city_name,city_id_name,num
廊坊,北京,1.5192380412
保定,北京,0.7689509496000001
天津,北京,0.7420749940799999
张家口,北京,0.30310105392
承德,北京,0.1791730368
石家庄,北京,0.16349539608
唐山,北京,0.1605091788
上海,北京,0.1418453207999999
邯郸,北京,0.11422281096
沧州,北京,0.10974348504
成都,北京,0.09406584432
秦皇岛,北京,0.0895865184
西安,北京,0.08137442088
郑州,北京,0.07689509496
济南,北京,0.074655432
衡水,北京,0.07241576904
深圳,北京,0.06942955176
杭州,北京,0.06495022584
太原,北京,0.06271056288
广州,北京,0.0597243456
邢台,北京,0.0597243456
重庆,北京,0.05897779128
哈尔滨,北京,0.05748468264
青岛,北京,0.05673812832
南京,北京,0.05449846536
武汉,北京,0.05449846536
呼和浩特,北京,0.0485260308
长沙,北京,0.0485260308
大同,北京,0.04255359624
德州,北京,0.0410604876
长春,北京,0.03882082464
苏州,北京,0.03508805304
聊城,北京,0.03434149872
菏泽,北京,0.03434149872
烟台,北京,0.03284839008
安阳,北京,0.03135528144
赤峰,北京,0.03135528144
沈阳,北京,0.02911561848
潍坊,北京,0.02538284688
临汾,北京,0.02538284688
大连,北京,0.02538284688
包头,北京,0.02463629256
周口,北京,0.02463629256
济宁,北京,0.02463629256
忻州,北京,0.0223966296
葫芦岛,北京,0.0223966296
临沂,北京,0.02165007528
南昌,北京,0.02165007528
泰安,北京,0.02090352096
驻马店,北京,0.02015696664
昆明,北京,0.02015696664
信阳,北京,0.02015696664
徐州,北京,0.01941041232
商丘,北京,0.018663858
厦门,北京,0.018663858
洛阳,北京,0.018663858
兰州,北京,0.018663858
乌鲁木齐,北京,0.018663858
濮阳,北京,0.018663858
运城,北京,0.018663858
晋中,北京,0.01791730368
乌兰察布,北京,0.01717074936
贵阳,北京,0.01717074936
南阳,北京,0.01642419504
三亚,北京,0.01567764072
新乡,北京,0.01567764072
合肥,北京,0.0149310864
宁波,北京,0.0149310864
淄博,北京,0.0149310864
威海,北京,0.01418453208
无锡,北京,0.01418453208
滨州,北京,0.0134379777599999
海口,北京,0.0134379777599999
福州,北京,0.0134379777599999
通辽,北京,0.01269142344
大庆,北京,0.01269142344
银川,北京,0.01269142344
鄂尔多斯,北京,0.01194486912
南通,北京,0.01194486912
长治,北京,0.01194486912
珠海,北京,0.01194486912
吉林,北京,0.01194486912
东莞,北京,0.01194486912
朝阳,北京,0.01194486912
开封,北京,0.0111983148
平顶山,北京,0.0111983148
西宁,北京,0.0111983148
锦州,北京,0.0111983148
南宁,北京,0.0111983148
东营,北京,0.0111983148
锡林郭勒盟,北京,0.01045176048
吕梁,北京,0.01045176048
佛山,北京,0.01045176048
阜阳,北京,0.01045176048
呼伦贝尔,北京,0.00970520616
齐齐哈尔,北京,0.00970520616
温州,北京,0.00970520616
嘉兴,北京,0.00970520616
常州,北京,0.00970520616
扬州,北京,0.00970520616
北京,天津,0.6564965112000001
廊坊,天津,0.42888883752
唐山,天津,0.408227526
沧州,天津,0.25793314704
保定,天津,0.13696450056
邯郸,天津,0.08064576432
石家庄,天津,0.0643166632799999
德州,天津,0.06298367544
秦皇岛,天津,0.05198652576
承德,天津,0.03965638824
济南,天津,0.03865664736
衡水,天津,0.0366571656
上海,天津,0.03632391864
滨州,天津,0.03365794296
张家口,天津,0.0313252142399999
邢台,天津,0.02466027504
忻州,天津,0.0236605341599999
青岛,天津,0.02266079328
哈尔滨,天津,0.0209945584799999
郑州,天津,0.01932832368
西安,天津,0.01932832368
成都,天津,0.01799533584
葫芦岛,天津,0.01632910104
聊城,天津,0.01599585408
太原,天津,0.0156626071199999
杭州,天津,0.01532936016
重庆,天津,0.01532936016
菏泽,天津,0.0149961132
苏州,天津,0.01366312536
南京,天津,0.01299663144
广州,天津,0.01299663144
潍坊,天津,0.01299663144
泰安,天津,0.01266338448
武汉,天津,0.01266338448
济宁,天津,0.01266338448
烟台,天津,0.01199689056
安阳,天津,0.01199689056
长沙,天津,0.01133039664
长春,天津,0.01133039664
濮阳,天津,0.01133039664
赤峰,天津,0.01066390272
沈阳,天津,0.01066390272
淄博,天津,0.01033065576
深圳,天津,0.01033065576
大同,天津,0.01033065576
呼和浩特,天津,0.01033065576
临沂,天津,0.0099974088
东营,天津,0.00866442096
大连,天津,0.00866442096
晋中,天津,0.00799792704
周口,天津,0.00799792704
徐州,天津,0.00766468008
阜阳,天津,0.00766468008
无锡,天津,0.00733143312
商丘,天津,0.00733143312
齐齐哈尔,天津,0.0069981861599999
新乡,天津,0.00633169224
锦州,天津,0.00633169224
厦门,天津,0.00599844528
洛阳,天津,0.00599844528
宁波,天津,0.00599844528
南阳,天津,0.00599844528
驻马店,天津,0.00566519832
包头,天津,0.00566519832
威海,天津,0.00533195136
通辽,天津,0.00533195136
兰州,天津,0.00533195136
乌兰察布,天津,0.0049987044
昆明,天津,0.0049987044
乌鲁木齐,天津,0.0049987044
合肥,天津,0.0049987044
临汾,天津,0.00466545744
盐城,天津,0.00466545744
长治,天津,0.00466545744
枣庄,天津,0.00466545744
大庆,天津,0.00433221048
吉林,天津,0.00433221048
朝阳,天津,0.00433221048
南通,天津,0.00433221048
贵阳,天津,0.00433221048
鄂尔多斯,天津,0.00399896352
运城,天津,0.00399896352
开封,天津,0.00399896352
绥化,天津,0.00399896352
南宁,天津,0.00399896352
连云港,天津,0.00366571656
吕梁,天津,0.00366571656
常州,天津,0.00366571656
朔州,天津,0.00366571656
金华,天津,0.00366571656
南昌,天津,0.0033324696
庆阳,天津,0.0033324696
呼伦贝尔,天津,0.0033324696
鞍山,天津,0.0033324696
扬州,天津,0.0033324696
四平,天津,0.0033324696
榆林,天津,0.00299922264
福州,天津,0.00299922264
三亚,天津,0.00299922264
咸阳,天津,0.00299922264
保定,石家庄,0.38729692836
邢台,石家庄,0.3580284434399999
北京,石家庄,0.17878733424
衡水,石家庄,0.1781066718
邯郸,石家庄,0.14452732476
沧州,石家庄,0.08871300468
天津,石家庄,0.07509975588
唐山,石家庄,0.05082279552
忻州,石家庄,0.0487808081999999
廊坊,石家庄,0.04855392072
阳泉,石家庄,0.03562133436
太原,石家庄,0.03221802216
张家口,石家庄,0.02972225988
晋中,石家庄,0.02450384784
秦皇岛,石家庄,0.02178119808
郑州,石家庄,0.01996609824
济南,石家庄,0.0192854358
德州,石家庄,0.01747033596
承德,石家庄,0.017016561
榆林,石家庄,0.01542834864
聊城,石家庄,0.0129325863599999
上海,石家庄,0.01179814896
杭州,石家庄,0.0113443739999999
安阳,石家庄,0.01089059904
西安,石家庄,0.01043682408
青岛,石家庄,0.0102099366
重庆,石家庄,0.00975616164
滨州,石家庄,0.0095292741599999
成都,石家庄,0.0093023866799999
吕梁,石家庄,0.0093023866799999
潍坊,石家庄,0.0093023866799999
临沂,石家庄,0.00862172424
大同,石家庄,0.00816794928
南京,石家庄,0.00771417432
南阳,石家庄,0.00703351188
广州,石家庄,0.0065797369199999
新乡,石家庄,0.0065797369199999
泰安,石家庄,0.0065797369199999
武汉,石家庄,0.00635284944
呼和浩特,石家庄,0.00635284944
临汾,石家庄,0.0056721869999999
东营,石家庄,0.0056721869999999
深圳,石家庄,0.0056721869999999
烟台,石家庄,0.00544529952
菏泽,石家庄,0.00521841204
长治,石家庄,0.00521841204
长沙,石家庄,0.00521841204
济宁,石家庄,0.00521841204
淄博,石家庄,0.00499152456
苏州,石家庄,0.0047646370799999
无锡,石家庄,0.0047646370799999
洛阳,石家庄,0.0047646370799999
徐州,石家庄,0.00431086212
昆明,石家庄,0.00408397464
濮阳,石家庄,0.00385708716
沈阳,石家庄,0.00385708716
驻马店,石家庄,0.00385708716
运城,石家庄,0.00385708716
周口,石家庄,0.0036301996799999
哈尔滨,石家庄,0.0034033122
朔州,石家庄,0.00294953724
日照,石家庄,0.00294953724
大连,石家庄,0.00294953724
鄂尔多斯,石家庄,0.00294953724
兰州,石家庄,0.00294953724
厦门,石家庄,0.00294953724
南通,石家庄,0.00272264976
威海,石家庄,0.00272264976
乌兰察布,石家庄,0.00272264976
开封,石家庄,0.00249576228
葫芦岛,石家庄,0.00249576228
长春,石家庄,0.00249576228
包头,石家庄,0.00249576228
焦作,石家庄,0.0022688748
商丘,石家庄,0.0022688748
扬州,石家庄,0.0022688748
南宁,石家庄,0.0022688748
贵阳,石家庄,0.0022688748
许昌,石家庄,0.00204198732
枣庄,石家庄,0.00204198732
佛山,石家庄,0.00204198732
赤峰,石家庄,0.00204198732
巴彦淖尔,石家庄,0.00204198732
南昌,石家庄,0.00204198732
泉州,石家庄,0.00204198732
阜阳,石家庄,0.0018150998399999
宁波,石家庄,0.0018150998399999
襄阳,石家庄,0.0018150998399999
金华,石家庄,0.0018150998399999
合肥,石家庄,0.0018150998399999
常州,石家庄,0.0018150998399999
信阳,石家庄,0.0018150998399999
盐城,石家庄,0.0018150998399999
漯河,石家庄,0.0018150998399999
东莞,石家庄,0.00158821236
鹤壁,石家庄,0.00158821236
西宁,石家庄,0.00158821236
桂林,石家庄,0.00158821236
连云港,石家庄,0.00158821236
绍兴,石家庄,0.00158821236
天津,唐山,0.49267152936
秦皇岛,唐山,0.21914233776
北京,唐山,0.19553748624
承德,唐山,0.09346245264
廊坊,唐山,0.06507283392
石家庄,唐山,0.05598177624
保定,唐山,0.05008056336
沧州,唐山,0.0454552884
衡水,唐山,0.01882008432
葫芦岛,唐山,0.01690617744
张家口,唐山,0.01690617744
邯郸,唐山,0.0151517628
赤峰,唐山,0.01132394904
邢台,唐山,0.01052648784
滨州,唐山,0.00972902664
朝阳,唐山,0.00893156544
大同,唐山,0.00781511976
太原,唐山,0.0071771508
沈阳,唐山,0.0065391818399999
潍坊,唐山,0.00606070512
临沂,唐山,0.00606070512
济南,唐山,0.00574172064
上海,唐山,0.00542273616
成都,唐山,0.00510375168
德州,唐山,0.0047847672
锦州,唐山,0.00446578272
青岛,唐山,0.00446578272
晋中,唐山,0.00414679824
威海,唐山,0.00414679824
西安,唐山,0.00414679824
烟台,唐山,0.003987306
长春,唐山,0.00382781376
郑州,唐山,0.00366832152
忻州,唐山,0.00350882928
泰安,唐山,0.00350882928
鞍山,唐山,0.00350882928
苏州,唐山,0.00350882928
哈尔滨,唐山,0.00334933704
杭州,唐山,0.0031898448
大连,唐山,0.00303035256
安阳,唐山,0.00303035256
东营,唐山,0.00287086032
聊城,唐山,0.00287086032
鄂尔多斯,唐山,0.00271136808
阳泉,唐山,0.0023923836
呼和浩特,唐山,0.0023923836
菏泽,唐山,0.00223289136
徐州,唐山,0.00223289136
重庆,唐山,0.00223289136
新乡,唐山,0.00223289136
济宁,唐山,0.00223289136
淄博,唐山,0.00223289136
无锡,唐山,0.00223289136
武汉,唐山,0.00223289136
吕梁,唐山,0.00207339912
通辽,唐山,0.00191390688
南京,唐山,0.00191390688
濮阳,唐山,0.00175441464
包头,唐山,0.00175441464
广州,唐山,0.00175441464
乌兰察布,唐山,0.0015949224
深圳,唐山,0.0015949224
宁波,唐山,0.0015949224
临汾,唐山,0.0015949224
巴彦淖尔,唐山,0.0015949224
驻马店,唐山,0.0015949224
桂林,唐山,0.00143543016
南通,唐山,0.00143543016
营口,唐山,0.00143543016
朔州,唐山,0.00143543016
盘锦,唐山,0.00143543016
长沙,唐山,0.00143543016
洛阳,唐山,0.00143543016
四平,唐山,0.00143543016
阿拉善盟,唐山,0.00127593792
周口,唐山,0.00127593792
吉林,唐山,0.00127593792
齐齐哈尔,唐山,0.00127593792
盐城,唐山,0.00127593792
榆林,唐山,0.00127593792
阜阳,唐山,0.00111644568
辽阳,唐山,0.00111644568
连云港,唐山,0.00111644568
福州,唐山,0.00111644568
通化,唐山,0.00111644568
阜新,唐山,0.00111644568
许昌,唐山,0.00111644568
开封,唐山,0.00095695344
长治,唐山,0.00095695344
乌海,唐山,0.00095695344
运城,唐山,0.00095695344
舟山,唐山,0.00095695344
石嘴山,唐山,0.00095695344
丹东,唐山,0.00095695344
铁岭,唐山,0.00095695344
贵阳,唐山,0.00095695344
扬州,唐山,0.00095695344
抚顺,唐山,0.00095695344
锡林郭勒盟,唐山,0.00095695344
辽源,唐山,0.00095695344
唐山,秦皇岛,0.19851184512
北京,秦皇岛,0.10587773088
天津,秦皇岛,0.07070382432
葫芦岛,秦皇岛,0.06700130784
承德,秦皇岛,0.02677204224
石家庄,秦皇岛,0.02128946976
廊坊,秦皇岛,0.01986542496
保定,秦皇岛,0.01737334656
哈尔滨,秦皇岛,0.01445405472
沧州,秦皇岛,0.0092562912
衡水,秦皇岛,0.00733383072
