city_name,city_id_name,num
廊坊,北京,1.31792631444
保定,北京,0.61670849796
天津,北京,0.5796920196
张家口,北京,0.25422637968
石家庄,北京,0.1578438511199999
承德,北京,0.15085960992
上海,北京,0.14806591344
唐山,北京,0.1403832481199999
邯郸,北京,0.10266834564
沧州,北京,0.09917622504
成都,北京,0.0824140461599999
秦皇岛,北京,0.07542980496
郑州,北京,0.07473138084
西安,北京,0.07403295672
济南,北京,0.0663502914
沈阳,北京,0.06425501904
广州,北京,0.06425501904
杭州,北京,0.06355659492
深圳,北京,0.06146132256
邢台,北京,0.06076289844
衡水,北京,0.0586676260799999
太原,北京,0.0579692019599999
哈尔滨,北京,0.0572707778399999
青岛,北京,0.05447708136
重庆,北京,0.05447708136
武汉,北京,0.0530802331199999
南京,北京,0.05168338488
呼和浩特,北京,0.0502865366399999
长春,北京,0.04958811252
长沙,北京,0.04260387132
德州,北京,0.0419054471999999
大同,北京,0.03911175072
大连,北京,0.03771490248
苏州,北京,0.0356196301199999
赤峰,北京,0.03422278188
聊城,北京,0.03073066128
菏泽,北京,0.03003223716
烟台,北京,0.0293338130399999
合肥,北京,0.0279369648
葫芦岛,北京,0.0265401165599999
安阳,北京,0.0251432683199999
包头,北京,0.0251432683199999
昆明,北京,0.0244448442
潍坊,北京,0.0244448442
周口,北京,0.02374642008
临汾,北京,0.02234957184
兰州,北京,0.02234957184
忻州,北京,0.02165114772
泰安,北京,0.02165114772
济宁,北京,0.02165114772
乌兰察布,北京,0.02165114772
厦门,北京,0.02165114772
洛阳,北京,0.0209527235999999
濮阳,北京,0.0202542994799999
临沂,北京,0.01955587536
海口,北京,0.01955587536
雅安,北京,0.01955587536
南阳,北京,0.01885745124
晋中,北京,0.01885745124
南昌,北京,0.01885745124
运城,北京,0.01815902712
信阳,北京,0.01815902712
无锡,北京,0.01815902712
三亚,北京,0.0174606029999999
驻马店,北京,0.0174606029999999
锦州,北京,0.0174606029999999
贵阳,北京,0.0174606029999999
鄂尔多斯,北京,0.01676217888
乌鲁木齐,北京,0.01606375476
商丘,北京,0.01606375476
新乡,北京,0.01606375476
徐州,北京,0.01536533064
银川,北京,0.01536533064
朝阳,北京,0.01536533064
鞍山,北京,0.0146669065199999
通辽,北京,0.0146669065199999
榆林,北京,0.0139684824
威海,北京,0.0139684824
吉林,北京,0.0139684824
