city_name,city_id_name,num
徐州,榆林,0.0003913272
嘉峪关,榆林,0.0003913272
昆明,榆林,0.0003913272
大连,榆林,0.0003913272
大同,榆林,0.0003913272
广州,榆林,0.0003587166
潍坊,榆林,0.0003587166
阿拉善盟,榆林,0.0002934954
沈阳,榆林,0.0002934954
石嘴山,榆林,0.0002934954
保定,榆林,0.0002934954
海西蒙古族藏族自治州,榆林,0.0002608848
南充,榆林,0.0002608848
白银,榆林,0.0002282741999999
新乡,榆林,0.0001956636
陇南,榆林,0.0001956636
朔州,榆林,0.0001956636
唐山,榆林,0.0001956636
平凉,榆林,0.0001956636
芜湖,榆林,0.0001956636
定西,榆林,0.0001956636
通辽,榆林,0.0001956636
丹东,榆林,0.0001956636
合肥,榆林,0.0001956636
邯郸,榆林,0.0001956636
武威,榆林,0.000163053
恩施土家族苗族自治州,榆林,0.000163053
济南,榆林,0.000163053
巴彦淖尔,榆林,0.000163053
漯河,榆林,0.000163053
阿坝藏族羌族自治州,榆林,0.000163053
晋城,榆林,0.000163053
淄博,榆林,0.000163053
菏泽,榆林,0.0001304424
嘉兴,榆林,0.0001304424
赤峰,榆林,0.0001304424
聊城,榆林,0.0001304424
常州,榆林,0.0001304424
连云港,榆林,0.0001304424
南宁,榆林,0.0001304424
赣州,榆林,0.0001304424
济宁,榆林,0.0001304424
阳泉,榆林,0.0001304424
吉林,榆林,0.0001304424
滨州,榆林,0.0001304424
阿克苏地区,榆林,9.78318e-05
三门峡,榆林,9.78318e-05
临沂,榆林,9.78318e-05
齐齐哈尔,榆林,9.78318e-05
烟台,榆林,9.78318e-05
安阳,榆林,9.78318e-05
遂宁,榆林,9.78318e-05
宿州,榆林,9.78318e-05
焦作,榆林,9.78318e-05
佛山,榆林,9.78318e-05
遵义,榆林,9.78318e-05
威海,榆林,9.78318e-05
镇江,榆林,9.78318e-05
贵阳,榆林,9.78318e-05
昌吉回族自治州,乌鲁木齐,0.06430235868
吐鲁番,乌鲁木齐,0.01702967328
五家渠,乌鲁木齐,0.01518862752
巴音郭楞蒙古自治州,乌鲁木齐,0.00841894884
伊犁哈萨克自治州,乌鲁木齐,0.00701898696
北京,乌鲁木齐,0.0058491557999999
塔城地区,乌鲁木齐,0.0053697168
哈密,乌鲁木齐,0.00443001636
阿克苏地区,乌鲁木齐,0.00404646516
上海,乌鲁木齐,0.00358620372
喀什地区,乌鲁木齐,0.00333689544
成都,乌鲁木齐,0.00333689544
石河子,乌鲁木齐,0.0030684096
和田地区,乌鲁木齐,0.00293416668
西安,乌鲁木齐,0.00293416668
阿勒泰地区,乌鲁木齐,0.002876634
博尔塔拉蒙古自治州,乌鲁木齐,0.0026848584
克拉玛依,乌鲁木齐,0.0026848584
酒泉,乌鲁木齐,0.00209035404
兰州,乌鲁木齐,0.00174515796
天津,乌鲁木齐,0.00174515796
广州,乌鲁木齐,0.00166844772
郑州,乌鲁木齐,0.0009972331199999
深圳,乌鲁木齐,0.0009972331199999
北屯,乌鲁木齐,0.0009972331199999
福州,乌鲁木齐,0.00092052288
重庆,乌鲁木齐,0.0008629902
天水,乌鲁木齐,0.00080545752
张掖,乌鲁木齐,0.0007671024
武威,乌鲁木齐,0.00070956972
杭州,乌鲁木齐,0.00070956972
咸阳,乌鲁木齐,0.00061368192
南宁,乌鲁木齐,0.00053697168
银川,乌鲁木齐,0.00051779412
济南,乌鲁木齐,0.00044108388
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00040272876
陇南,乌鲁木齐,0.00040272876
南阳,乌鲁木齐,0.0003835512
贵阳,乌鲁木齐,0.0003835512
苏州,乌鲁木齐,0.0003835512
定西,乌鲁木齐,0.00034519608
中卫,乌鲁木齐,0.00034519608
南京,乌鲁木齐,0.00034519608
东莞,乌鲁木齐,0.00030684096
双河,乌鲁木齐,0.00030684096
绵阳,乌鲁木齐,0.0002876634
阿拉尔,乌鲁木齐,0.0002876634
平凉,乌鲁木齐,0.0002876634
商丘,乌鲁木齐,0.0002493082799999
南充,乌鲁木齐,0.0002493082799999
周口,乌鲁木齐,0.0002493082799999
图木舒克,乌鲁木齐,0.0002493082799999
惠州,乌鲁木齐,0.00021095316
张家口,乌鲁木齐,0.00021095316
徐州,乌鲁木齐,0.0001917756
洛阳,乌鲁木齐,0.0001917756
宝鸡,乌鲁木齐,0.0001917756
固原,乌鲁木齐,0.0001917756
阿拉善盟,乌鲁木齐,0.0001917756
遂宁,乌鲁木齐,0.0001917756
白银,乌鲁木齐,0.00015342048
金昌,乌鲁木齐,0.00015342048
西宁,乌鲁木齐,0.00015342048
海口,乌鲁木齐,0.00015342048
扬州,乌鲁木齐,0.00015342048
廊坊,乌鲁木齐,0.00015342048
安康,乌鲁木齐,0.00015342048
临夏回族自治州,乌鲁木齐,0.00015342048
衡阳,乌鲁木齐,0.00011506536
济宁,乌鲁木齐,0.00011506536
厦门,乌鲁木齐,0.00011506536
佛山,乌鲁木齐,0.00011506536
包头,乌鲁木齐,0.00011506536
许昌,乌鲁木齐,0.00011506536
无锡,乌鲁木齐,0.00011506536
驻马店,乌鲁木齐,9.58878e-05
怀化,乌鲁木齐,9.58878e-05
大连,乌鲁木齐,9.58878e-05
石家庄,乌鲁木齐,9.58878e-05
海东,乌鲁木齐,9.58878e-05
南昌,乌鲁木齐,9.58878e-05
昆明,乌鲁木齐,9.58878e-05
青岛,乌鲁木齐,9.58878e-05
淮北,乌鲁木齐,9.58878e-05
榆林,乌鲁木齐,9.58878e-05
连云港,乌鲁木齐,9.58878e-05
南通,乌鲁木齐,9.58878e-05
唐山,乌鲁木齐,9.58878e-05
焦作,乌鲁木齐,9.58878e-05
眉山,乌鲁木齐,9.58878e-05
盐城,乌鲁木齐,9.58878e-05
长沙,乌鲁木齐,5.753268e-05
东方,乌鲁木齐,5.753268e-05
黄冈,乌鲁木齐,5.753268e-05
渭南,乌鲁木齐,5.753268e-05
威海,乌鲁木齐,5.753268e-05
绍兴,乌鲁木齐,5.753268e-05
新乡,乌鲁木齐,5.753268e-05
泰州,乌鲁木齐,5.753268e-05
沈阳,乌鲁木齐,5.753268e-05
阿克苏地区,阿拉尔,0.0070627075199999
乌鲁木齐,阿拉尔,0.00061500384
成都,阿拉尔,0.00012915936
巴音郭楞蒙古自治州,阿拉尔,9.665568e-05
南通,阿拉尔,9.665568e-05
和田地区,阿拉尔,9.665568e-05
石河子,阿拉尔,6.415199999999999e-05
深圳,阿拉尔,6.415199999999999e-05
喀什地区,阿拉尔,3.164832e-05
西安,阿拉尔,3.164832e-05
图木舒克,阿拉尔,3.164832e-05
重庆,阿拉尔,3.164832e-05
酒泉,阿拉尔,3.164832e-05
驻马店,阿拉尔,3.164832e-05
北京,阿拉尔,3.164832e-05
邢台,阿拉尔,3.164832e-05
哈密,阿拉尔,3.164832e-05
郑州,阿拉尔,3.164832e-05
北京,张家口,0.2375864946
大同,张家口,0.03047462028
石家庄,张家口,0.0265750243199999
天津,张家口,0.02426415264
廊坊,张家口,0.01872768924
锡林郭勒盟,张家口,0.01795739868
乌兰察布,张家口,0.0175722533999999
保定,张家口,0.0136726574399999
唐山,张家口,0.01092849732
包头,张家口,0.00596975184
承德,张家口,0.0055846065599999
呼和浩特,张家口,0.00491060232
上海,张家口,0.00303301908
朔州,张家口,0.0027441601199999
沧州,张家口,0.00255158748
秦皇岛,张家口,0.00231087168
邯郸,张家口,0.00202201272
太原,张家口,0.00197386956
深圳,张家口,0.0017812969199999
西安,张家口,0.00163686744
青岛,张家口,0.00149243796
成都,张家口,0.0014442947999999
鄂尔多斯,张家口,0.0014442947999999
邢台,张家口,0.00134800848
沈阳,张家口,0.00134800848
重庆,张家口,0.001203579
长春,张家口,0.00115543584
衡水,张家口,0.00115543584
巴彦淖尔,张家口,0.0009628632
赤峰,张家口,0.0009628632
济南,张家口,0.0008665768799999
郑州,张家口,0.00081843372
苏州,张家口,0.00077029056
南京,张家口,0.00077029056
临汾,张家口,0.00077029056
广州,张家口,0.00067400424
晋中,张家口,0.00067400424
东莞,张家口,0.00062586108
大连,张家口,0.00062586108
杭州,张家口,0.00057771792
贵阳,张家口,0.00057771792
惠州,张家口,0.00052957476
德州,张家口,0.00052957476
哈尔滨,张家口,0.0004814316
信阳,张家口,0.0004814316
忻州,张家口,0.0004814316
石嘴山,张家口,0.0004814316
南阳,张家口,0.0004814316
连云港,张家口,0.0004332884399999
宁波,张家口,0.0004332884399999
合肥,张家口,0.00038514528
厦门,张家口,0.00038514528
长沙,张家口,0.00038514528
徐州,张家口,0.00038514528
银川,张家口,0.00038514528
南昌,张家口,0.00033700212
阳泉,张家口,0.00033700212
滨州,张家口,0.00033700212
潍坊,张家口,0.00033700212
洛阳,张家口,0.00033700212
兰州,张家口,0.00028885896
周口,张家口,0.00028885896
枣庄,张家口,0.00028885896
乌鲁木齐,张家口,0.00028885896
佛山,张家口,0.00028885896
福州,张家口,0.00028885896
乌海,张家口,0.00028885896
咸阳,张家口,0.00028885896
菏泽,张家口,0.00028885896
长治,张家口,0.00028885896
烟台,张家口,0.00028885896
西宁,张家口,0.0002407158
玉林,张家口,0.0002407158
阿拉善盟,张家口,0.0002407158
无锡,张家口,0.00019257264
辽源,张家口,0.00019257264
盐城,张家口,0.00019257264
济宁,张家口,0.00019257264
淄博,张家口,0.00019257264
朝阳,张家口,0.00019257264
濮阳,张家口,0.00019257264
兴安盟,张家口,0.00019257264
常州,张家口,0.00019257264
吕梁,张家口,0.00019257264
武汉,张家口,0.00019257264
茂名,张家口,0.00019257264
金华,张家口,0.00019257264
威海,张家口,0.00019257264
阜新,张家口,0.00019257264
营口,张家口,0.00019257264
安阳,张家口,0.00014442948
上饶,张家口,0.00014442948
七台河,张家口,0.00014442948
商丘,张家口,0.00014442948
东营,张家口,0.00014442948
昆明,张家口,0.00014442948
中山,张家口,0.00014442948
扬州,张家口,0.00014442948
陇南,张家口,0.00014442948
芜湖,张家口,0.00014442948
赤峰,通辽,0.032850036
沈阳,通辽,0.0296270136
北京,通辽,0.02372640336
呼和浩特,通辽,0.0155696774399999
四平,通辽,0.013635864
阜新,通辽,0.0114045407999999
长春,通辽,0.01135495584
兴安盟,通辽,0.01100786112
大连,通辽,0.01021450176
承德,通辽,0.00711544176
天津,通辽,0.00689230944
锡林郭勒盟,通辽,0.00624770496
铁岭,通辽,0.0053303831999999
松原,通辽,0.00523121328
呼伦贝尔,通辽,0.0048593260799999
包头,通辽,0.003718872
白城,通辽,0.00364449456
锦州,通辽,0.00208256832
营口,通辽,0.00200819088
鄂尔多斯,通辽,0.00195860592
廊坊,通辽,0.00193381344
上海,通辽,0.0018346435199999
朝阳,通辽,0.00180985104
哈尔滨,通辽,0.00143796384
鞍山,通辽,0.0014131713599999
青岛,通辽,0.00133879392
唐山,通辽,0.00131400144
吉林,通辽,0.0012892089599999
秦皇岛,通辽,0.0011156616
葫芦岛,通辽,0.00101649168
乌兰察布,通辽,0.00096690672
深圳,通辽,0.0009173217599999
盘锦,通辽,0.0008925292799999
成都,通辽,0.00081815184
西安,通辽,0.00081815184
齐齐哈尔,通辽,0.0007437744
济南,通辽,0.00069418944
苏州,通辽,0.00069418944
保定,通辽,0.00066939696
抚顺,通辽,0.0006446044799999
辽阳,通辽,0.00059501952
太原,通辽,0.00057022704
乌海,通辽,0.00054543456
烟台,通辽,0.00047105712
潍坊,通辽,0.00047105712
张家口,通辽,0.0003718872
南京,通辽,0.00034709472
洛阳,通辽,0.00034709472
杭州,通辽,0.0003223022399999
大庆,通辽,0.0003223022399999
通化,通辽,0.0003223022399999
沧州,通辽,0.0003223022399999
广州,通辽,0.00027271728
辽源,通辽,0.00027271728
本溪,通辽,0.00027271728
无锡,通辽,0.00027271728
白山,通辽,0.0002479248
宁波,通辽,0.0002479248
丹东,通辽,0.0002479248
绥化,通辽,0.00022313232
威海,通辽,0.00022313232
合肥,通辽,0.00022313232
延边朝鲜族自治州,通辽,0.00022313232
银川,通辽,0.00022313232
厦门,通辽,0.00017354736
常州,通辽,0.00017354736
牡丹江,通辽,0.00017354736
巴彦淖尔,通辽,0.00017354736
长治,通辽,0.00014875488
德州,通辽,0.00014875488
石家庄,通辽,0.00014875488
黑河,通辽,0.00014875488
鹤岗,通辽,0.0001239624
濮阳,通辽,0.0001239624
阿拉善盟,通辽,0.0001239624
日照,通辽,0.0001239624
淄博,通辽,0.0001239624
临沂,通辽,0.0001239624
惠州,通辽,0.0001239624
渭南,通辽,0.0001239624
大同,通辽,0.0001239624
东莞,通辽,0.0001239624
衡水,通辽,0.0001239624
昆明,通辽,0.0001239624
武汉,通辽,0.0001239624
郑州,通辽,0.0001239624
商丘,通辽,7.437744e-05
聊城,通辽,7.437744e-05
南通,通辽,7.437744e-05
佳木斯,通辽,7.437744e-05
临汾,通辽,7.437744e-05
绍兴,通辽,7.437744e-05
朔州,通辽,7.437744e-05
济宁,通辽,7.437744e-05
邯郸,通辽,7.437744e-05
咸阳,通辽,7.437744e-05
汕头,通辽,7.437744e-05
镇江,通辽,7.437744e-05
资阳,通辽,7.437744e-05
乌鲁木齐,通辽,7.437744e-05
海东,玉树藏族自治州,0.0027528983999999
西宁,玉树藏族自治州,0.00246141504
甘孜藏族自治州,玉树藏族自治州,0.0016517390399999
海西蒙古族藏族自治州,玉树藏族自治州,0.0016517390399999
昌都,玉树藏族自治州,0.0012954815999999
海南藏族自治州,玉树藏族自治州,0.00045341856
那曲,玉树藏族自治州,0.0003238703999999
果洛藏族自治州,玉树藏族自治州,0.00029148336
拉萨,玉树藏族自治州,0.0001295481599999
成都,玉树藏族自治州,9.716112e-05
西安,玉树藏族自治州,9.716112e-05
黄南藏族自治州,玉树藏族自治州,6.477407999999999e-05
沈阳,玉树藏族自治州,3.238704e-05
广州,玉树藏族自治州,3.238704e-05
重庆,玉树藏族自治州,3.238704e-05
陇南,玉树藏族自治州,3.238704e-05
漯河,玉树藏族自治州,3.238704e-05
北京,玉树藏族自治州,3.238704e-05
杭州,玉树藏族自治州,3.238704e-05
武威,玉树藏族自治州,3.238704e-05
兰州,玉树藏族自治州,3.238704e-05
海口,琼海,0.04124299032
定安县,琼海,0.00816296292
万宁,琼海,0.00734804784
三亚,琼海,0.00705799332
文昌,琼海,0.0067679388
贵阳,琼海,0.00494473896
北京,琼海,0.00390882996
重庆,琼海,0.00316297548
广州,琼海,0.00281767248
太原,琼海,0.00238949676
陵水黎族自治县,琼海,0.00219612708
郑州,琼海,0.002071818
深圳,琼海,0.0019336968
成都,琼海,0.00180938772
遵义,琼海,0.00174032712
上海,琼海,0.00171270288
西安,琼海,0.0015193332
湛江,琼海,0.0015193332
澄迈县,琼海,0.00142264836
琼中黎族苗族自治县,琼海,0.00128452716
宁波,琼海,0.00109115748
杭州,琼海,0.00109115748
儋州,琼海,0.001035909
屯昌县,琼海,0.001035909
东莞,琼海,0.00093922416
沈阳,琼海,0.0008287272
银川,琼海,0.0008287272
黔南布依族苗族自治州,琼海,0.00077347872
乐东黎族自治县,琼海,0.00070441812
佛山,琼海,0.00070441812
沧州,琼海,0.00060773328
石家庄,琼海,0.00058010904
长春,琼海,0.00058010904
东方,琼海,0.00058010904
廊坊,琼海,0.00053867268
五指山,琼海,0.00051104844
哈尔滨,琼海,0.00051104844
昌江黎族自治县,琼海,0.00051104844
六盘水,琼海,0.00051104844
保亭黎族苗族自治县,琼海,0.0004834242
天津,琼海,0.0004834242
惠州,琼海,0.0004834242
大庆,琼海,0.0004834242
长沙,琼海,0.00044198784
邯郸,琼海,0.00038673936
兰州,琼海,0.000345303
白沙黎族自治县,琼海,0.000345303
大同,琼海,0.000345303
无锡,琼海,0.000345303
绵阳,琼海,0.000345303
苏州,琼海,0.000345303
中山,琼海,0.000345303
保定,琼海,0.00031767876
唐山,琼海,0.00031767876
泉州,琼海,0.00031767876
河源,琼海,0.00031767876
南宁,琼海,0.00029005452
百色,琼海,0.00029005452
呼和浩特,琼海,0.00029005452
济南,琼海,0.00029005452
青岛,琼海,0.00024861816
昆明,琼海,0.00024861816
珠海,琼海,0.00024861816
江门,琼海,0.00022099392
菏泽,琼海,0.00022099392
连云港,琼海,0.00022099392
临汾,琼海,0.00022099392
自贡,琼海,0.00019336968
贺州,琼海,0.00019336968
南京,琼海,0.00019336968
洛阳,琼海,0.00019336968
北海,琼海,0.00019336968
茂名,琼海,0.00015193332
晋城,琼海,0.00015193332
宜春,琼海,0.00015193332
河池,琼海,0.00015193332
合肥,琼海,0.00015193332
德阳,琼海,0.00015193332
金华,琼海,0.00015193332
临高县,琼海,0.00015193332
肇庆,琼海,0.00012430908
毕节,琼海,0.00012430908
萍乡,琼海,0.00012430908
韶关,琼海,0.00012430908
台州,琼海,0.00012430908
常州,琼海,0.00012430908
许昌,琼海,0.00012430908
湘西土家族苗族自治州,琼海,0.00012430908
安顺,琼海,0.00012430908
宜宾,琼海,0.00012430908
景德镇,琼海,0.00012430908
福州,琼海,0.00012430908
呼伦贝尔,琼海,0.00012430908
铜仁,琼海,9.668484000000006e-05
辽源,琼海,9.668484000000006e-05
温州,琼海,9.668484000000006e-05
巴彦淖尔,琼海,9.668484000000006e-05
佳木斯,琼海,9.668484000000006e-05
长治,琼海,9.668484000000006e-05
乌鲁木齐,琼海,9.668484000000006e-05
梧州,贺州,0.0258409439999999
南宁,贺州,0.0218528928
桂林,贺州,0.0183531744
深圳,贺州,0.01576908
广州,贺州,0.0151790112
佛山,贺州,0.0147924143999999
东莞,贺州,0.0126356112
中山,贺州,0.0110688768
永州,贺州,0.0094207536
肇庆,贺州,0.0074470752
柳州,贺州,0.0071825616
江门,贺州,0.003255552
惠州,贺州,0.0031334688
珠海,贺州,0.0030724272
贵港,贺州,0.0023195808
清远,贺州,0.0021568032
来宾,贺州,0.0019736784
玉林,贺州,0.0017702064
云浮,贺州,0.0015870816
钦州,贺州,0.0013836096
崇左,贺州,0.0011801376
上海,贺州,0.00101736
百色,贺州,0.0009970128
河池,贺州,0.0009359711999999
河源,贺州,0.0007731936
茂名,贺州,0.0007731936
梅州,贺州,0.0006714576
北京,贺州,0.000610416
长沙,贺州,0.0005697216
湛江,贺州,0.0005697216
韶关,贺州,0.0005493744
北海,贺州,0.00050868
重庆,贺州,0.0004476384
阳江,贺州,0.0004476384
赣州,贺州,0.0004476384
厦门,贺州,0.000406944
杭州,贺州,0.000406944
苏州,贺州,0.0003459024
成都,贺州,0.0003459024
揭阳,贺州,0.000305208
防城港,贺州,0.000305208
泉州,贺州,0.000305208
郴州,贺州,0.000305208
衡阳,贺州,0.000305208
贵阳,贺州,0.0002848608
昆明,贺州,0.0002848608
福州,贺州,0.0002441664
邵阳,贺州,0.0002441664
宜春,贺州,0.0002441664
益阳,贺州,0.0002238192
吉安,贺州,0.0002238192
安顺,贺州,0.0002238192
海口,贺州,0.0002238192
岳阳,贺州,0.0002238192
汕头,贺州,0.0001831248
西安,贺州,0.0001831248
怀化,贺州,0.0001831248
黔南布依族苗族自治州,贺州,0.0001424304
宜昌,贺州,0.0001424304
遂宁,贺州,0.0001424304
遵义,贺州,0.0001424304
湘潭,贺州,0.0001424304
南昌,贺州,0.0001424304
常州,贺州,0.0001424304
连云港,贺州,0.0001220832
抚州,贺州,0.0001220832
石家庄,贺州,0.0001220832
毕节,贺州,0.0001220832
许昌,贺州,0.0001220832
铜仁,贺州,0.0001220832
嘉兴,贺州,0.0001220832
株洲,贺州,0.0001220832
潮州,贺州,8.138880000000003e-05
资阳,贺州,8.138880000000003e-05
廊坊,贺州,8.138880000000003e-05
黄石,贺州,8.138880000000003e-05
景德镇,贺州,8.138880000000003e-05
莆田,贺州,8.138880000000003e-05
达州,贺州,8.138880000000003e-05
