city_name,city_id_name,value
三亚,重庆,0.00445553136
三亚,重庆,5.94864e-06
三亚,临高县,0.0043681679999999
三亚,临高县,5.832e-06
三亚,昌江黎族自治县,0.0039750328799999
三亚,昌江黎族自治县,5.30712e-06
三亚,武汉,0.00388766952
三亚,武汉,5.190480000000001e-06
三亚,郑州,0.0035382160799999
三亚,郑州,4.72392e-06
三亚,长沙,0.00345085272
三亚,长沙,4.60728e-06
三亚,深圳,0.00331980768
三亚,深圳,4.4323200000000005e-06
三亚,屯昌县,0.00301403592
三亚,屯昌县,4.02408e-06
三亚,定安县,0.00301403592
三亚,定安县,4.02408e-06
三亚,杭州,0.0027519458399999
三亚,杭州,3.674160000000001e-06
三亚,哈尔滨,0.00235881072
三亚,哈尔滨,3.1492800000000004e-06
三亚,南京,0.00222776568
三亚,南京,2.97432e-06
三亚,苏州,0.00209672064
三亚,苏州,2.79936e-06
三亚,长春,0.00192199392
三亚,长春,2.566079999999e-06
三亚,贵阳,0.00187831224
三亚,贵阳,2.507759999999e-06
三亚,西安,0.00187831224
三亚,西安,2.507759999999e-06
三亚,天津,0.00187831224
三亚,天津,2.507759999999e-06
三亚,遵义,0.00183463056
三亚,遵义,2.44944e-06
三亚,琼中黎族苗族自治县,0.0017472672
三亚,琼中黎族苗族自治县,2.3328e-06
三亚,沈阳,0.00170358552
三亚,沈阳,2.27448e-06
三亚,昆明,0.00170358552
三亚,昆明,2.27448e-06
三亚,泉州,0.0014414954399999
三亚,泉州,1.92456e-06
三亚,桂林,0.0014414954399999
三亚,桂林,1.92456e-06
三亚,太原,0.0013978137599999
三亚,太原,1.86624e-06
三亚,白沙黎族自治县,0.0013978137599999
三亚,白沙黎族自治县,1.86624e-06
三亚,佛山,0.00135413208
三亚,佛山,1.80792e-06
三亚,宜春,0.00135413208
三亚,宜春,1.80792e-06
三亚,珠海,0.00122308704
三亚,珠海,1.63296e-06
三亚,福州,0.0010920419999999
三亚,福州,1.458e-06
三亚,无锡,0.0010920419999999
三亚,无锡,1.458e-06
三亚,济南,0.00104836032
三亚,济南,1.39968e-06
三亚,合肥,0.00100467864
三亚,合肥,1.34136e-06
三亚,常州,0.00096099696
三亚,常州,1.283039999999e-06
三亚,石家庄,0.00096099696
三亚,石家庄,1.283039999999e-06
三亚,湛江,0.00096099696
三亚,湛江,1.283039999999e-06
三亚,大连,0.00096099696
三亚,大连,1.283039999999e-06
三亚,潍坊,0.00091731528
三亚,潍坊,1.2247199999999998e-06
三亚,南宁,0.0008736336
三亚,南宁,1.1664e-06
三亚,东莞,0.0008736336
三亚,东莞,1.1664e-06
三亚,廊坊,0.00082995192
三亚,廊坊,1.10808e-06
三亚,呼和浩特,0.00074258856
三亚,呼和浩特,9.914400000000004e-07
三亚,绍兴,0.00074258856
三亚,绍兴,9.914400000000004e-07
三亚,绵阳,0.00074258856
三亚,绵阳,9.914400000000004e-07
三亚,金华,0.0006989068799999
三亚,金华,9.331200000000004e-07
三亚,温州,0.00061154352
三亚,温州,8.164800000000003e-07
三亚,达州,0.00061154352
三亚,达州,8.164800000000003e-07
三亚,包头,0.00061154352
三亚,包头,8.164800000000003e-07
三亚,宁波,0.00061154352
三亚,宁波,8.164800000000003e-07
三亚,南充,0.00056786184
三亚,南充,7.581600000000001e-07
三亚,中山,0.00056786184
三亚,中山,7.581600000000001e-07
三亚,南通,0.00056786184
三亚,南通,7.581600000000001e-07
三亚,咸阳,0.00056786184
三亚,咸阳,7.581600000000001e-07
三亚,衡阳,0.00052418016
三亚,衡阳,6.998400000000001e-07
三亚,厦门,0.00052418016
三亚,厦门,6.998400000000001e-07
三亚,湖州,0.00048049848
三亚,湖州,6.415199999999999e-07
三亚,宜宾,0.00048049848
三亚,宜宾,6.415199999999999e-07
三亚,徐州,0.00048049848
三亚,徐州,6.415199999999999e-07
三亚,秦皇岛,0.00048049848
三亚,秦皇岛,6.415199999999999e-07
三亚,惠州,0.00048049848
三亚,惠州,6.415199999999999e-07
三亚,江门,0.00048049848
三亚,江门,6.415199999999999e-07
三亚,邵阳,0.00048049848
三亚,邵阳,6.415199999999999e-07
三亚,西宁,0.00048049848
三亚,西宁,6.415199999999999e-07
三亚,邯郸,0.00048049848
三亚,邯郸,6.415199999999999e-07
三亚,鄂尔多斯,0.00048049848
三亚,鄂尔多斯,6.415199999999999e-07
三亚,呼伦贝尔,0.0004368168
三亚,呼伦贝尔,5.832000000000001e-07
三亚,常德,0.0004368168
三亚,常德,5.832000000000001e-07
三亚,湘西土家族苗族自治州,0.0004368168
三亚,湘西土家族苗族自治州,5.832000000000001e-07
三亚,齐齐哈尔,0.0004368168
三亚,齐齐哈尔,5.832000000000001e-07
三亚,台州,0.0004368168
三亚,台州,5.832000000000001e-07
三亚,梧州,0.00039313512
三亚,梧州,5.2488e-07
三亚,保定,0.00039313512
三亚,保定,5.2488e-07
三亚,兰州,0.00039313512
三亚,兰州,5.2488e-07
三亚,株洲,0.00039313512
三亚,株洲,5.2488e-07
三亚,柳州,0.00039313512
三亚,柳州,5.2488e-07
三亚,南昌,0.00039313512
三亚,南昌,5.2488e-07
三亚,盐城,0.00039313512
三亚,盐城,5.2488e-07
三亚,盘锦,0.00039313512
三亚,盘锦,5.2488e-07
三亚,萍乡,0.00039313512
三亚,萍乡,5.2488e-07
三亚,黄冈,0.0003494534399999
三亚,黄冈,4.665600000000002e-07
三亚,乌鲁木齐,0.0003494534399999
三亚,乌鲁木齐,4.665600000000002e-07
三亚,芜湖,0.0003494534399999
三亚,芜湖,4.665600000000002e-07
三亚,沧州,0.0003494534399999
三亚,沧州,4.665600000000002e-07
三亚,吉林,0.0003494534399999
三亚,吉林,4.665600000000002e-07
三亚,抚顺,0.0003494534399999
三亚,抚顺,4.665600000000002e-07
三亚,德阳,0.0003494534399999
三亚,德阳,4.665600000000002e-07
三明,福州,0.07693155792
三明,泉州,0.04439123028
三明,南平,0.03836646972
三明,厦门,0.03515547096
三明,龙岩,0.03148102908
三明,漳州,0.01122194412
三明,赣州,0.00969920244
三明,莆田,0.00880541928
三明,宁德,0.00767991456
三明,抚州,0.00705095604
三明,上海,0.0043034004
三明,南昌,0.00367444188
三明,广州,0.00268134948
三明,北京,0.00254893716
三明,深圳,0.00188687556
三明,杭州,0.00178756632
三明,金华,0.0017544632399999
三明,温州,0.0017544632399999
三明,重庆,0.00172136016
三明,苏州,0.00142343244
三明,吉安,0.0013241232
三明,长沙,0.0011586078
三明,佛山,0.00112550472
三明,丽水,0.00109240164
三明,上饶,0.00095998932
三明,武汉,0.0009268862399999
三明,宜春,0.00089378316
三明,东莞,0.000827577
三明,无锡,0.00079447392
三明,台州,0.0007613708399999
三明,成都,0.0006620616
三明,嘉兴,0.00062895852
三明,南京,0.00056275236
三明,绍兴,0.00056275236
三明,衢州,0.00052964928
三明,梅州,0.00052964928
三明,昆明,0.0004965462
三明,九江,0.0004965462
三明,舟山,0.0004965462
三明,鹰潭,0.0004965462
三明,汕头,0.00043034004
三明,宁波,0.00043034004
三明,揭阳,0.00039723696
三明,惠州,0.0003310308
三明,常州,0.00029792772
三明,曲靖,0.00029792772
三明,怀化,0.00026482464
三明,黔南布依族苗族自治州,0.00026482464
三明,泰州,0.00026482464
三明,恩施土家族苗族自治州,0.00026482464
三明,合肥,0.00026482464
三明,株洲,0.00026482464
三明,南充,0.00026482464
三明,黄冈,0.00026482464
三明,保定,0.0002317215599999
三明,宜昌,0.0002317215599999
三明,遵义,0.0002317215599999
三明,郑州,0.0002317215599999
三明,萍乡,0.0002317215599999
三明,河源,0.00019861848
三明,周口,0.00019861848
三明,南阳,0.00019861848
三明,衡阳,0.00019861848
三明,襄阳,0.00019861848
三明,潮州,0.00019861848
三明,中山,0.00019861848
三明,南通,0.00019861848
三明,天津,0.00019861848
三明,太原,0.0001655154
三明,西安,0.0001655154
三明,洛阳,0.0001655154
三明,百色,0.0001655154
三明,镇江,0.0001655154
三明,石家庄,0.0001655154
三明,湖州,0.0001655154
三明,平顶山,0.0001655154
三明,江门,0.0001655154
三明,清远,0.0001655154
三明,贵阳,0.0001655154
三明,扬州,0.0001655154
三明,盐城,0.00013241232
三明,哈尔滨,0.00013241232
三明,岳阳,0.00013241232
三明,常德,0.00013241232
三明,湛江,0.00013241232
三明,临沂,0.00013241232
三明,凉山彝族自治州,0.00013241232
三明,郴州,0.00013241232
三明,宿州,0.00013241232
三明,黔东南苗族侗族自治州,0.00013241232
三明,安庆,0.00013241232
三明,南宁,0.00013241232
三明,六安,0.00013241232
三明,德州,0.00013241232
三明,珠海,0.00013241232
三明,许昌,0.00013241232
三明,咸阳,0.00013241232
三明,邢台,0.00013241232
三明,廊坊,9.930924e-05
三明,韶关,9.930924e-05
三门峡,洛阳,0.1170370944
三门峡,郑州,0.0730057536
三门峡,运城,0.038049264
三门峡,西安,0.0331252416
三门峡,渭南,0.015463872
三门峡,开封,0.0096445727999999
三门峡,南阳,0.0087899904
三门峡,焦作,0.007935408
三门峡,新乡,0.0075691583999999
三门峡,平顶山,0.0060634656
三门峡,许昌,0.0045577728
三门峡,咸阳,0.004272912
三门峡,北京,0.0041508288
三门峡,商洛,0.0034183296
三门峡,商丘,0.0034183296
三门峡,济源,0.0028079135999999
三门峡,临汾,0.0024823584
三门峡,漯河,0.0024009696
三门峡,周口,0.0024009696
三门峡,安阳,0.00203472
三门峡,苏州,0.0018312479999999
三门峡,驻马店,0.0016684704
三门峡,上海,0.0014243039999999
三门峡,宝鸡,0.0013836096
三门峡,成都,0.0013429152
三门峡,信阳,0.001220832
三门峡,濮阳,0.001220832
三门峡,十堰,0.0011801375999999
三门峡,重庆,0.0011394432
三门峡,延安,0.0010987488
三门峡,杭州,0.0010580544
三门峡,南京,0.0009766656
三门峡,武汉,0.0009766656
三门峡,榆林,0.0009766656
三门峡,深圳,0.0008952768
三门峡,菏泽,0.000813888
三门峡,徐州,0.0007731935999999
三门峡,昌吉回族自治州,0.0007731935999999
三门峡,长沙,0.0007324992
三门峡,襄阳,0.0006511103999999
三门峡,鹤壁,0.0006511103999999
三门峡,铜川,0.0005697216
三门峡,无锡,0.0005697216
三门峡,安康,0.0005697216
三门峡,晋中,0.0005697216
三门峡,吕梁,0.0005697216
三门峡,汉中,0.0005697216
三门峡,宁波,0.0005697216
三门峡,济宁,0.0005697216
三门峡,天津,0.0005290272
三门峡,石家庄,0.0005290272
三门峡,太原,0.0004883327999999
三门峡,合肥,0.0004883327999999
三门峡,酒泉,0.0004883327999999
三门峡,晋城,0.0004883327999999
三门峡,保定,0.0004476384
三门峡,东莞,0.0004476384
三门峡,阜阳,0.0004476384
三门峡,济南,0.000406944
三门峡,宿迁,0.000406944
三门峡,广州,0.000406944
三门峡,长治,0.000406944
三门峡,巴中,0.000406944
三门峡,上饶,0.0003662496
三门峡,潍坊,0.0003255551999999
三门峡,兰州,0.0003255551999999
三门峡,邢台,0.0003255551999999
三门峡,张掖,0.0003255551999999
三门峡,沧州,0.0003255551999999
三门峡,镇江,0.0003255551999999
三门峡,台州,0.0002848608
三门峡,廊坊,0.0002848608
三门峡,邯郸,0.0002848608
三门峡,陇南,0.0002848608
三门峡,郴州,0.0002441664
三门峡,昆明,0.0002441664
三门峡,临沂,0.0002441664
三门峡,聊城,0.0002441664
三门峡,常州,0.0002441664
三门峡,盐城,0.0002441664
三门峡,鄂尔多斯,0.0002441664
三门峡,荆门,0.0002441664
三门峡,淄博,0.0002441664
三门峡,荆州,0.0002441664
三门峡,绍兴,0.0002441664
三门峡,烟台,0.0002441664
三门峡,天水,0.0002441664
三门峡,株洲,0.0002441664
三门峡,遵义,0.0002441664
三门峡,常德,0.0002441664
三门峡,桂林,0.0002441664
三门峡,中卫,0.0002441664
三门峡,海东,0.0002441664
三门峡,滁州,0.0002441664
三门峡,嘉兴,0.000203472
三门峡,西宁,0.000203472
三门峡,宿州,0.000203472
三门峡,枣庄,0.000203472
三门峡,平凉,0.000203472
三门峡,孝感,0.000203472
上海,苏州,1.43420901696
上海,嘉兴,0.34841324448
上海,杭州,0.34472633184
上海,南通,0.30724272
上海,无锡,0.22367270016
上海,北京,0.1536213599999999
上海,南京,0.15239238912
上海,宁波,0.13948819488
上海,湖州,0.1106073792
上海,盐城,0.10384803936
上海,舟山,0.0977031849599999
上海,常州,0.09401627232
上海,泰州,0.0829555344
上海,合肥,0.07865413632
上海,绍兴,0.07742516544
上海,成都,0.06820788384
上海,扬州,0.06206302944
上海,深圳,0.06021957312
上海,重庆,0.05714714592
上海,金华,0.05284574784
上海,广州,0.05284574784
上海,镇江,0.0491588352
上海,武汉,0.046086408
上海,温州,0.04362846624
上海,西安,0.04239949536
上海,长沙,0.04178500992
上海,宣城,0.04055603904
上海,郑州,0.04055603904
上海,台州,0.03932706816
上海,阜阳,0.0368691264
上海,徐州,0.0368691264
上海,芜湖,0.03564015552
上海,天津,0.03318221376
上海,六安,0.03195324288
上海,淮安,0.03133875744
上海,宿迁,0.02888081568
上海,滁州,0.0276518448
上海,蚌埠,0.0276518448
上海,南昌,0.02642287392
上海,昆明,0.0245794176
上海,淮南,0.02396493216
上海,厦门,0.02396493216
上海,亳州,0.02396493216
上海,连云港,0.02335044672
上海,上饶,0.02335044672
上海,福州,0.02273596128
上海,黄山,0.02273596128
上海,临沂,0.0221214758399999
上海,宿州,0.0221214758399999
上海,信阳,0.0215069904
上海,济南,0.0215069904
上海,周口,0.0215069904
上海,沈阳,0.02027801952
上海,商丘,0.0184345632
上海,安庆,0.01782007776
上海,大连,0.01782007776
上海,哈尔滨,0.01782007776
上海,贵阳,0.0172055923199999
上海,石家庄,0.01659110688
上海,太原,0.01597662144
上海,三亚,0.01351867968
上海,丽水,0.01351867968
上海,马鞍山,0.01290419424
上海,东莞,0.01290419424
上海,青岛,0.01290419424
上海,长春,0.01290419424
上海,宁德,0.0122897088
上海,九江,0.0122897088
上海,泉州,0.0122897088
上海,佛山,0.01167522336
上海,池州,0.01167522336
上海,菏泽,0.0110607379199999
上海,衢州,0.0110607379199999
上海,宜春,0.0110607379199999
上海,南宁,0.0110607379199999
上海,遵义,0.0110607379199999
上海,汕头,0.01044625248
上海,济宁,0.01044625248
上海,赣州,0.01044625248
上海,烟台,0.00983176704
上海,珠海,0.00983176704
上海,驻马店,0.00983176704
上海,抚州,0.00983176704
上海,洛阳,0.00983176704
上海,乌鲁木齐,0.00983176704
上海,枣庄,0.00983176704
上海,淮北,0.00983176704
上海,桂林,0.00983176704
上海,南阳,0.0092172816
上海,孝感,0.0092172816
上海,黄冈,0.0086027961599999
上海,海口,0.0086027961599999
上海,兰州,0.0086027961599999
上海,新乡,0.00798831072
上海,潍坊,0.00798831072
上海,大理白族自治州,0.00798831072
上海,保定,0.00798831072
上海,淄博,0.00798831072
上海,南平,0.00798831072
上海,铜陵,0.0073738252799999
上饶,南昌,0.16381298736
上饶,景德镇,0.08351250336
上饶,鹰潭,0.05161131108
上饶,衢州,0.04168325124
上饶,杭州,0.03993124068
上饶,金华,0.03912823584
上饶,九江,0.02781316764
上饶,上海,0.02146212936
上饶,抚州,0.01890711396
上饶,温州,0.01262907612
上饶,宁波,0.0120450726
上饶,宜春,0.0116800704
上饶,南平,0.01116906732
上饶,赣州,0.0105850638
上饶,黄山,0.00781104708
上饶,福州,0.0070810426799999
上饶,台州,0.00591303564
上饶,嘉兴,0.0058400352
上饶,苏州,0.00576703476
上饶,泉州,0.00576703476
上饶,绍兴,0.00569403432
上饶,吉安,0.00518303124
上饶,深圳,0.0051100308
上饶,厦门,0.00489102948
上饶,池州,0.00489102948
上饶,长沙,0.00459902772
上饶,南京,0.00445302684
上饶,广州,0.00423402552
上饶,马鞍山,0.00416102508
上饶,北京,0.00394202376
上饶,新余,0.00357702156
上饶,武汉,0.00350402112
上饶,东莞,0.00321201936
上饶,合肥,0.00313901892
上饶,湖州,0.00284701716
上饶,丽水,0.00284701716
上饶,重庆,0.0025550154
上饶,无锡,0.0025550154
上饶,佛山,0.0021900132
上饶,萍乡,0.0021900132
上饶,宣城,0.00211701276
上饶,三明,0.00204401232
上饶,安庆,0.00175201056
上饶,孝感,0.0016790101199999
上饶,黄冈,0.00160600968
上饶,昆明,0.0014600088
上饶,中山,0.00138700836
上饶,漳州,0.00138700836
上饶,常州,0.00138700836
上饶,株洲,0.00138700836
上饶,徐州,0.0013140079199999
上饶,成都,0.00124100748
上饶,舟山,0.00116800704
上饶,惠州,0.00116800704
上饶,郑州,0.00116800704
上饶,宁德,0.0010950066
上饶,黄石,0.00102200616
上饶,天津,0.00102200616
上饶,芜湖,0.00102200616
上饶,桂林,0.00102200616
上饶,扬州,0.0009490057199999
上饶,西安,0.00080300484
上饶,衡阳,0.00080300484
上饶,镇江,0.0007300044
上饶,怀化,0.0007300044
上饶,南宁,0.0006570039599999
上饶,临沂,0.0006570039599999
上饶,珠海,0.0006570039599999
上饶,湘潭,0.0006570039599999
上饶,汕头,0.0006570039599999
上饶,南通,0.0006570039599999
上饶,莆田,0.0006570039599999
上饶,济南,0.00058400352
上饶,岳阳,0.00058400352
上饶,遵义,0.00058400352
上饶,贵阳,0.00058400352
上饶,泰州,0.00051100308
上饶,商丘,0.00051100308
上饶,铜陵,0.00043800264
上饶,新乡,0.00043800264
上饶,邵阳,0.00043800264
上饶,滁州,0.00043800264
上饶,石家庄,0.00043800264
上饶,益阳,0.00043800264
上饶,常德,0.0003650022
上饶,六安,0.0003650022
上饶,济宁,0.0003650022
上饶,潮州,0.0003650022
上饶,咸宁,0.0003650022
上饶,韶关,0.0003650022
上饶,菏泽,0.0003650022
上饶,蚌埠,0.0003650022
上饶,宜昌,0.0003650022
上饶,亳州,0.0003650022
上饶,阜阳,0.0003650022
上饶,安阳,0.0003650022
上饶,毕节,0.0003650022
上饶,盐城,0.00029200176
上饶,江门,0.00029200176
上饶,娄底,0.00029200176
东方,海口,0.01963049904
东方,乐东黎族自治县,0.01120416624
东方,昌江黎族自治县,0.01023299568
东方,三亚,0.00959030928
东方,儋州,0.0090047505599999
东方,澄迈县,0.00154958832
东方,白沙黎族自治县,0.00106400304
东方,临高县,0.0008711971199999
东方,文昌,0.00070695504
东方,陵水黎族自治县,0.0006426864
东方,五指山,0.00051414912
东方,屯昌县,0.00048558528
东方,琼海,0.0004498804799999
东方,万宁,0.0004141756799999
东方,定安县,0.0004141756799999
东方,成都,0.00038561184
东方,琼中黎族苗族自治县,0.00025707456
东方,保亭黎族苗族自治县,0.0002213697599999
东方,沈阳,0.00019280592
东方,哈尔滨,0.00019280592
东方,湛江,0.00015710112
东方,广州,0.00015710112
东方,长春,0.00012853728
东方,防城港,0.00012853728
东方,东莞,0.00012853728
东方,深圳,0.00012853728
东方,北海,0.00012853728
东方,遵义,9.283248e-05
东方,桂林,9.283248e-05
东方,吉林,9.283248e-05
东方,济宁,9.283248e-05
东方,泉州,9.283248e-05
东方,贵阳,9.283248e-05
东方,天津,9.283248e-05
东方,玉林,9.283248e-05
东方,北京,6.426864e-05
东方,长沙,6.426864e-05
东方,重庆,6.426864e-05
东方,佛山,6.426864e-05
东方,佳木斯,6.426864e-05
东方,梅州,6.426864e-05
东方,景德镇,6.426864e-05
东方,厦门,6.426864e-05
东方,无锡,2.856384e-05
东方,焦作,2.856384e-05
东方,南通,2.856384e-05
东方,孝感,2.856384e-05
东方,岳阳,2.856384e-05
东方,宜春,2.856384e-05
东方,南昌,2.856384e-05
东方,廊坊,2.856384e-05
东方,潍坊,2.856384e-05
东方,亳州,2.856384e-05
东方,阳江,2.856384e-05
东方,衡阳,2.856384e-05
东方,杭州,2.856384e-05
东方,泸州,2.856384e-05
东方,郑州,2.856384e-05
东方,大庆,2.856384e-05
东方,娄底,2.856384e-05
东方,西安,2.856384e-05
东方,铜陵,2.856384e-05
东方,莆田,2.856384e-05
东方,南宁,2.856384e-05
东方,黔南布依族苗族自治州,2.856384e-05
东方,呼伦贝尔,2.856384e-05
