city_name,city_id_name,num
廊坊,北京,1.3372566372
保定,北京,0.7145809308
天津,北京,0.5749419852000001
张家口,北京,0.24935526
石家庄,北京,0.163862028
承德,北京,0.1474758252
上海,北京,0.1439136072
唐山,北京,0.1417762764
沧州,北京,0.117553194
邯郸,北京,0.1054416528
衡水,北京,0.0883430064
郑州,北京,0.0769439088
成都,北京,0.0755190216
邢台,北京,0.074806578
西安,北京,0.0719568036
济南,北京,0.0719568036
深圳,北京,0.0698194728
杭州,北京,0.0691070292
广州,北京,0.0691070292
重庆,北京,0.0669696984
武汉,北京,0.0619825932
秦皇岛,北京,0.0577079316
太原,北京,0.056995488
沈阳,北京,0.05343327
哈尔滨,北京,0.0527208264
南京,北京,0.049871052
青岛,北京,0.049871052
呼和浩特,北京,0.046308834
长沙,北京,0.0420341724
德州,北京,0.0413217288
长春,北京,0.0363346236
苏州,北京,0.0363346236
大连,北京,0.03562218
大同,北京,0.0349097364
临汾,北京,0.0349097364
聊城,北京,0.0349097364
信阳,北京,0.0341972928
临沂,北京,0.0341972928
赤峰,北京,0.0341972928
菏泽,北京,0.0313475184
合肥,北京,0.0306350748
烟台,北京,0.0292101876
三亚,北京,0.0263604132
潍坊,北京,0.0256479695999999
安阳,北京,0.0256479695999999
运城,北京,0.0256479695999999
昆明,北京,0.024935526
周口,北京,0.0242230824
葫芦岛,北京,0.0235106388
济宁,北京,0.0227981952
濮阳,北京,0.0220857516
徐州,北京,0.021373308
包头,北京,0.0199484208
驻马店,北京,0.0199484208
厦门,北京,0.0199484208
南昌,北京,0.0199484208
无锡,北京,0.0192359772
泰安,北京,0.0192359772
忻州,北京,0.0185235336
乌鲁木齐,北京,0.0185235336
乌兰察布,北京,0.0185235336
商丘,北京,0.01781109
南阳,北京,0.01781109
新乡,北京,0.0170986464
晋中,北京,0.0163862028
兰州,北京,0.0163862028
洛阳,北京,0.0163862028
宁波,北京,0.0163862028
阜阳,北京,0.0163862028
锦州,北京,0.0156737592
滨州,北京,0.0156737592
扬州,北京,0.0156737592
贵阳,北京,0.0156737592
长治,北京,0.0149613156
福州,北京,0.014248872
海口,北京,0.0135364284
淄博,北京,0.0135364284
朝阳,北京,0.0135364284
通辽,北京,0.0135364284
南宁,北京,0.0128239847999999
鄂尔多斯,北京,0.0128239847999999
银川,北京,0.0128239847999999
东营,北京,0.0128239847999999
吕梁,北京,0.0121115412
佛山,北京,0.0121115412
南通,北京,0.0121115412
珠海,北京,0.0121115412
鞍山,北京,0.0113990976
吉林,北京,0.0113990976
开封,北京,0.0113990976
威海,北京,0.0113990976
枣庄,北京,0.0113990976
齐齐哈尔,北京,0.0113990976
大庆,北京,0.010686654
金华,北京,0.0099742104
东莞,北京,0.0099742104
泰州,北京,0.0099742104
焦作,北京,0.0099742104
温州,北京,0.0099742104
常州,北京,0.0099742104
北京,天津,0.56921422572
廊坊,天津,0.40760229672
唐山,天津,0.35622671508
沧州,天津,0.289200294
保定,天津,0.13881614112
邯郸,天津,0.07927490412
