city_name,city_id_name,num
白城,兴安盟,0.07539044544
齐齐哈尔,兴安盟,0.0562427128799999
通辽,兴安盟,0.05528232504
呼伦贝尔,兴安盟,0.02118855672
赤峰,兴安盟,0.0121549085999999
长春,兴安盟,0.01071432684
沈阳,兴安盟,0.0072629330399999
呼和浩特,兴安盟,0.0070228360799999
锡林郭勒盟,兴安盟,0.0058823755199999
北京,兴安盟,0.00432174528
松原,兴安盟,0.0042016968
鞍山,兴安盟,0.00348140592
大连,兴安盟,0.00318128472
大庆,兴安盟,0.00288116352
哈尔滨,兴安盟,0.00234094536
四平,兴安盟,0.00159064236
天津,兴安盟,0.0015006059999999
辽阳,兴安盟,0.0014705938799999
吉林,兴安盟,0.00117047268
绥化,兴安盟,0.00102041208
阜新,兴安盟,0.00096038784
葫芦岛,兴安盟,0.0009003635999999
包头,兴安盟,0.0009003635999999
乌兰察布,兴安盟,0.0008703514799999
锦州,兴安盟,0.00084033936
秦皇岛,兴安盟,0.00078031512
营口,兴安盟,0.00078031512
廊坊,兴安盟,0.00078031512
铁岭,兴安盟,0.0007202908799999
保定,兴安盟,0.00057023028
鄂尔多斯,兴安盟,0.00057023028
承德,兴安盟,0.00057023028
延边朝鲜族自治州,兴安盟,0.00051020604
唐山,兴安盟,0.00048019392
黑河,兴安盟,0.0004501818
大兴安岭地区,兴安盟,0.00042016968
丹东,兴安盟,0.00042016968
抚顺,兴安盟,0.0003601454399999
辽源,兴安盟,0.0003601454399999
白山,兴安盟,0.0003601454399999
杭州,兴安盟,0.0003601454399999
张家口,兴安盟,0.00033013332
巴彦淖尔,兴安盟,0.0003001212
本溪,兴安盟,0.0003001212
通化,兴安盟,0.0003001212
朝阳,兴安盟,0.0003001212
盘锦,兴安盟,0.00027010908
青岛,兴安盟,0.00024009696
深圳,兴安盟,0.00024009696
邢台,兴安盟,0.00021008484
威海,兴安盟,0.00021008484
郑州,兴安盟,0.0001800727199999
伊春,兴安盟,0.0001800727199999
东营,兴安盟,0.0001500606
石家庄,兴安盟,0.0001500606
太原,兴安盟,0.0001500606
潍坊,兴安盟,0.0001500606
临沂,兴安盟,0.0001500606
乌海,兴安盟,0.00012004848
广州,兴安盟,0.00012004848
滨州,兴安盟,0.00012004848
南通,兴安盟,0.00012004848
牡丹江,兴安盟,0.00012004848
海口,兴安盟,0.00012004848
佳木斯,兴安盟,0.00012004848
上海,兴安盟,9.003635999999999e-05
安阳,兴安盟,9.003635999999999e-05
南宁,兴安盟,9.003635999999999e-05
泰安,兴安盟,9.003635999999999e-05
烟台,兴安盟,9.003635999999999e-05
苏州,兴安盟,9.003635999999999e-05
芜湖,兴安盟,9.003635999999999e-05
西安,兴安盟,9.003635999999999e-05
大同,兴安盟,9.003635999999999e-05
济宁,兴安盟,9.003635999999999e-05
宝鸡,兴安盟,9.003635999999999e-05
南昌,兴安盟,9.003635999999999e-05
抚州,兴安盟,6.002424e-05
澳门,兴安盟,6.002424e-05
沧州,兴安盟,6.002424e-05
成都,兴安盟,6.002424e-05
温州,兴安盟,6.002424e-05
北海,兴安盟,6.002424e-05
无锡,兴安盟,6.002424e-05
吴忠,兴安盟,6.002424e-05
洛阳,兴安盟,6.002424e-05
阿拉善盟,兴安盟,6.002424e-05
澄迈县,兴安盟,6.002424e-05
南京,兴安盟,6.002424e-05
三亚,兴安盟,6.002424e-05
漯河,兴安盟,3.001212e-05
德州,兴安盟,3.001212e-05
长沙,兴安盟,3.001212e-05
周口,兴安盟,3.001212e-05
乐东黎族自治县,兴安盟,3.001212e-05
济南,兴安盟,3.001212e-05
三明,兴安盟,3.001212e-05
铜陵,兴安盟,3.001212e-05
扬州,兴安盟,3.001212e-05
鹤岗,兴安盟,3.001212e-05
曲靖,昆明,0.5640675148800001
楚雄彝族自治州,昆明,0.28506898944
红河哈尼族彝族自治州,昆明,0.2100380544
玉溪,昆明,0.1884272025599999
昭通,昆明,0.16560225792
大理白族自治州,昆明,0.08814313728
文山壮族苗族自治州,昆明,0.06094745856
普洱,昆明,0.0582764544
成都,昆明,0.05390572032
重庆,昆明,0.04152197376
凉山彝族自治州,昆明,0.03448023552
临沧,昆明,0.03205204992
六盘水,昆明,0.02695286016
毕节,昆明,0.0254959487999999
保山,昆明,0.02501031168
西双版纳傣族自治州,昆明,0.024281856
北京,昆明,0.01893984768
丽江,昆明,0.01651166208
攀枝花,昆明,0.01626884352
贵阳,昆明,0.01602602496
上海,昆明,0.01481193216
德宏傣族景颇族自治州,昆明,0.01384065792
广州,昆明,0.0133550208
深圳,昆明,0.01189810944
西安,昆明,0.01165529088
郑州,昆明,0.0111696537599999
宜宾,昆明,0.00946992384
黔西南布依族苗族自治州,昆明,0.0084986496
佛山,昆明,0.0072845568
遵义,昆明,0.0072845568
内江,昆明,0.00679891968
安顺,昆明,0.00679891968
泸州,昆明,0.00631328256
长沙,昆明,0.006070464
南京,昆明,0.00582764544
杭州,昆明,0.00534200832
南宁,昆明,0.00534200832
太原,昆明,0.00534200832
济南,昆明,0.00509918976
乐山,昆明,0.00509918976
自贡,昆明,0.0048563712
天津,昆明,0.0048563712
百色,昆明,0.0048563712
宁波,昆明,0.00461355264
东莞,昆明,0.00461355264
南充,昆明,0.00461355264
青岛,昆明,0.00461355264
合肥,昆明,0.00437073408
怒江傈僳族自治州,昆明,0.00437073408
广安,昆明,0.00437073408
苏州,昆明,0.00437073408
绵阳,昆明,0.00437073408
南阳,昆明,0.00412791552
迪庆藏族自治州,昆明,0.00412791552
资阳,昆明,0.0036422784
兰州,昆明,0.0036422784
温州,昆明,0.00339945984
石家庄,昆明,0.00339945984
邯郸,昆明,0.00339945984
遂宁,昆明,0.00339945984
沈阳,昆明,0.00315664128
德阳,昆明,0.00315664128
中山,昆明,0.00291382272
西宁,昆明,0.00291382272
株洲,昆明,0.00291382272
无锡,昆明,0.00267100416
黔南布依族苗族自治州,昆明,0.00267100416
眉山,昆明,0.00267100416
厦门,昆明,0.0024281856
邵阳,昆明,0.0024281856
