city_name,city_id_name,num
白城,兴安盟,0.06962684832
通辽,兴安盟,0.05829154956
齐齐哈尔,兴安盟,0.0494984682
长春,兴安盟,0.01881240876
呼伦贝尔,兴安盟,0.0180646977599999
北京,兴安盟,0.01064740464
赤峰,兴安盟,0.00951088392
沈阳,兴安盟,0.00684903276
呼和浩特,兴安盟,0.0062807724
锡林郭勒盟,兴安盟,0.005981688
松原,兴安盟,0.00577232892
哈尔滨,兴安盟,0.00547324452
大连,兴安盟,0.00242258364
大庆,兴安盟,0.0021833161199999
天津,兴安盟,0.00188423172
四平,兴安盟,0.00140569668
承德,兴安盟,0.00101688696
朝阳,兴安盟,0.00098697852
绥化,兴安盟,0.0008673447599999
吉林,兴安盟,0.00083743632
乌兰察布,兴安盟,0.00083743632
廊坊,兴安盟,0.00071780256
鄂尔多斯,兴安盟,0.0006878941199999
秦皇岛,兴安盟,0.00065798568
铁岭,兴安盟,0.00062807724
营口,兴安盟,0.00062807724
唐山,兴安盟,0.00062807724
包头,兴安盟,0.00062807724
锦州,兴安盟,0.00062807724
深圳,兴安盟,0.00062807724
葫芦岛,兴安盟,0.00050844348
辽阳,兴安盟,0.00050844348
鞍山,兴安盟,0.00047853504
上海,兴安盟,0.0004486266
济南,兴安盟,0.00041871816
阜新,兴安盟,0.00041871816
保定,兴安盟,0.00035890128
本溪,兴安盟,0.00035890128
盘锦,兴安盟,0.00035890128
巴彦淖尔,兴安盟,0.0002990844
辽源,兴安盟,0.0002990844
丹东,兴安盟,0.0002990844
三亚,兴安盟,0.0002990844
成都,兴安盟,0.00026917596
张家口,兴安盟,0.00026917596
延边朝鲜族自治州,兴安盟,0.00026917596
郑州,兴安盟,0.00026917596
黑河,兴安盟,0.00026917596
杭州,兴安盟,0.00023926752
佳木斯,兴安盟,0.00023926752
太原,兴安盟,0.00020935908
长沙,兴安盟,0.00017945064
广州,兴安盟,0.00017945064
聊城,兴安盟,0.00017945064
抚顺,兴安盟,0.0001495422
乌海,兴安盟,0.0001495422
通化,兴安盟,0.0001495422
石家庄,兴安盟,0.0001495422
泰安,兴安盟,0.0001495422
烟台,兴安盟,0.0001495422
青岛,兴安盟,0.0001495422
伊春,兴安盟,0.0001495422
菏泽,兴安盟,0.0001495422
德州,兴安盟,0.00011963376
东营,兴安盟,0.00011963376
沧州,兴安盟,0.00011963376
晋中,兴安盟,0.00011963376
衡水,兴安盟,0.00011963376
邯郸,兴安盟,0.00011963376
驻马店,兴安盟,0.00011963376
七台河,兴安盟,0.00011963376
临沂,兴安盟,0.00011963376
威海,兴安盟,0.00011963376
鹤壁,兴安盟,0.00011963376
周口,兴安盟,8.972532000000001e-05
安阳,兴安盟,8.972532000000001e-05
盐城,兴安盟,8.972532000000001e-05
昆明,兴安盟,8.972532000000001e-05
东方,兴安盟,8.972532000000001e-05
潍坊,兴安盟,8.972532000000001e-05
绍兴,兴安盟,8.972532000000001e-05
西安,兴安盟,8.972532000000001e-05
北海,兴安盟,8.972532000000001e-05
银川,兴安盟,8.972532000000001e-05
合肥,兴安盟,8.972532000000001e-05
牡丹江,兴安盟,8.972532000000001e-05
海口,兴安盟,8.972532000000001e-05
南京,兴安盟,8.972532000000001e-05
温州,兴安盟,5.981688000000001e-05
嘉兴,兴安盟,5.981688000000001e-05
龙岩,兴安盟,5.981688000000001e-05
安庆,兴安盟,5.981688000000001e-05
荆州,兴安盟,5.981688000000001e-05
荆门,兴安盟,5.981688000000001e-05
宁波,兴安盟,5.981688000000001e-05
大同,兴安盟,5.981688000000001e-05
阜阳,兴安盟,5.981688000000001e-05
双鸭山,兴安盟,5.981688000000001e-05
广安,兴安盟,5.981688000000001e-05
济宁,兴安盟,5.981688000000001e-05
曲靖,昆明,1.0624023568799998
楚雄彝族自治州,昆明,0.4352230440000001
玉溪,昆明,0.38299627872
红河哈尼族彝族自治州,昆明,0.3390158447999999
昭通,昆明,0.3000748356
大理白族自治州,昆明,0.2840403024000001
文山壮族苗族自治州,昆明,0.15393151872
普洱,昆明,0.0934584220799999
重庆,昆明,0.0911677744799999
保山,昆明,0.0907096449599999
临沧,昆明,0.07650762984
丽江,昆明,0.0719263346399999
六盘水,昆明,0.06551252136
西双版纳傣族自治州,昆明,0.06368000328
成都,昆明,0.04947798816
毕节,昆明,0.0453548224799999
凉山彝族自治州,昆明,0.04260604536
德宏傣族景颇族自治州,昆明,0.04260604536
