city_name,city_id_name,num
廊坊,北京,0.73764960768
保定,北京,0.32114403072
天津,北京,0.24331218048
张家口,北京,0.1279667807999999
唐山,北京,0.07502709888
承德,北京,0.07502709888
上海,北京,0.0711705657599999
石家庄,北京,0.06556106304
邯郸,北京,0.0648598752
沧州,北京,0.0571468089599999
衡水,北京,0.05153730624
郑州,北京,0.04662899136
西安,北京,0.04277245824
成都,北京,0.0385653312
济南,北京,0.03646176768
深圳,北京,0.03611117376
武汉,北京,0.03611117376
邢台,北京,0.03470879808
太原,北京,0.03225464064
沈阳,北京,0.0308522649599999
南京,北京,0.0308522649599999
青岛,北京,0.0290992953599999
呼和浩特,北京,0.02769691968
广州,北京,0.02734632576
杭州,北京,0.02664513792
哈尔滨,北京,0.0252427622399999
秦皇岛,北京,0.02348979264
长沙,北京,0.02243801088
重庆,北京,0.02138622912
德州,北京,0.0199838534399999
长春,北京,0.01963325952
赤峰,北京,0.0192826656
大同,北京,0.01858147776
大连,北京,0.01682850816
菏泽,北京,0.01647791424
合肥,北京,0.01612732032
苏州,北京,0.0157767264
三亚,北京,0.0157767264
聊城,北京,0.0157767264
信阳,北京,0.0150755385599999
周口,北京,0.01472494464
临汾,北京,0.01472494464
安阳,北京,0.0143743507199999
烟台,北京,0.01332256896
济宁,北京,0.0122707872
潍坊,北京,0.01156959936
包头,北京,0.01156959936
濮阳,北京,0.01156959936
运城,北京,0.01156959936
乌兰察布,北京,0.01121900544
昆明,北京,0.01121900544
南昌,北京,0.01121900544
葫芦岛,北京,0.01086841152
泰安,北京,0.01086841152
徐州,北京,0.0105178176
兰州,北京,0.00981662976
南阳,北京,0.00946603584
商丘,北京,0.00911544192
驻马店,北京,0.00911544192
洛阳,北京,0.00911544192
临沂,北京,0.008764848
乌鲁木齐,北京,0.008764848
晋中,北京,0.008764848
通辽,北京,0.008764848
忻州,北京,0.00841425408
滨州,北京,0.00806366016
鄂尔多斯,北京,0.0077130662399999
朝阳,北京,0.0077130662399999
新乡,北京,0.0077130662399999
海口,北京,0.0077130662399999
淄博,北京,0.00736247232
无锡,北京,0.00736247232
锡林郭勒盟,北京,0.00736247232
宁波,北京,0.00736247232
锦州,北京,0.0070118784
贵阳,北京,0.0070118784
长治,北京,0.0070118784
吉林,北京,0.0070118784
吕梁,北京,0.00666128448
南宁,北京,0.0063106905599999
厦门,北京,0.0063106905599999
咸阳,北京,0.0063106905599999
鞍山,北京,0.00596009664
齐齐哈尔,北京,0.00596009664
福州,北京,0.00596009664
阜阳,北京,0.00596009664
南通,北京,0.00596009664
银川,北京,0.00560950272
枣庄,北京,0.0052589088
东营,北京,0.0052589088
佛山,北京,0.0052589088
东莞,北京,0.0052589088
榆林,北京,0.00490831488
威海,北京,0.00490831488
朔州,北京,0.00490831488
焦作,北京,0.00455772096
扬州,北京,0.00455772096
日照,北京,0.00455772096
平顶山,北京,0.00455772096
许昌,北京,0.00455772096
北京,天津,0.29420448048
廊坊,天津,0.2852428284
唐山,天津,0.25529779584
沧州,天津,0.1934405388
保定,天津,0.0808734456
邯郸,天津,0.06295014144
德州,天津,0.04393395288
石家庄,天津,0.03693949272
衡水,天津,0.03322368576
济南,天津,0.02775926376
张家口,天津,0.02732211
上海,天津,0.0268849562399999
滨州,天津,0.0262292255999999
秦皇岛,天津,0.02448061056
承德,天津,0.0240434568
邢台,天津,0.0214205342399999
南京,天津,0.0207648035999999
郑州,天津,0.01814188104
西安,天津,0.0174861504
青岛,天津,0.0174861504
武汉,天津,0.01726757352
呼和浩特,天津,0.0150818047199999
太原,天津,0.01464465096
聊城,天津,0.01398892032
葫芦岛,天津,0.01289603592
沈阳,天津,0.0126774590399999
长沙,天津,0.0124588821599999
潍坊,天津,0.0120217284
成都,天津,0.01180315152
广州,天津,0.01158457464
哈尔滨,天津,0.01114742088
烟台,天津,0.010928844
重庆,天津,0.01049169024
菏泽,天津,0.0098359596
长春,天津,0.00918022896
泰安,天津,0.0089616520799999
杭州,天津,0.0089616520799999
济宁,天津,0.0087430752
赤峰,天津,0.00852449832
临沂,天津,0.00852449832
大连,天津,0.00830592144
苏州,天津,0.00808734456
淄博,天津,0.00786876768
深圳,天津,0.0076501908
南昌,天津,0.00743161392
安阳,天津,0.00721303704
东营,天津,0.00721303704
濮阳,天津,0.00699446016
晋中,天津,0.00677588328
大同,天津,0.00677588328
乌兰察布,天津,0.0063387295199999
商丘,天津,0.00612015264
昆明,天津,0.00612015264
三亚,天津,0.00612015264
徐州,天津,0.00590157576
无锡,天津,0.00568299888
合肥,天津,0.005464422
包头,天津,0.005464422
忻州,天津,0.00502726824
南阳,天津,0.00480869136
锦州,天津,0.00480869136
周口,天津,0.00480869136
兰州,天津,0.0043715376
洛阳,天津,0.0043715376
海口,天津,0.00415296072
阜阳,天津,0.00415296072
新乡,天津,0.00415296072
盐城,天津,0.00393438384
齐齐哈尔,天津,0.00393438384
临汾,天津,0.00371580696
鞍山,天津,0.00349723008
咸阳,天津,0.00349723008
榆林,天津,0.00349723008
南通,天津,0.00349723008
朝阳,天津,0.0032786531999999
宁波,天津,0.0032786531999999
鄂尔多斯,天津,0.0032786531999999
驻马店,天津,0.0032786531999999
吕梁,天津,0.0032786531999999
镇江,天津,0.0032786531999999
朔州,天津,0.00306007632
运城,天津,0.00306007632
威海,天津,0.00306007632
长治,天津,0.00306007632
日照,天津,0.00306007632
绥化,天津,0.00306007632
吉林,天津,0.00306007632
信阳,天津,0.00284149944
厦门,天津,0.00284149944
四平,天津,0.00262292256
乌鲁木齐,天津,0.00262292256
通辽,天津,0.00262292256
珠海,天津,0.00240434568
贵阳,天津,0.00240434568
常州,天津,0.00240434568
许昌,天津,0.00240434568
佛山,天津,0.0021857688
温州,天津,0.0021857688
铁岭,天津,0.0021857688
枣庄,天津,0.0021857688
保定,石家庄,0.24342976656
邢台,石家庄,0.22287202488
衡水,石家庄,0.12693589704
北京,石家庄,0.11078338572
邯郸,石家庄,0.09903610476
沧州,石家庄,0.06656792544
天津,石家庄,0.0546574878
廊坊,石家庄,0.03817866312
唐山,石家庄,0.0309997692
忻州,石家庄,0.028552419
西安,石家庄,0.02724716556
张家口,石家庄,0.0252892854
太原,石家庄,0.02349456192
郑州,石家庄,0.0212103684
阳泉,石家庄,0.02072089836
晋中,石家庄,0.0187630182
济南,石家庄,0.01762092144
榆林,石家庄,0.01762092144
武汉,石家庄,0.01729460808
德州,石家庄,0.01435778784
上海,石家庄,0.01321569108
承德,石家庄,0.01158412428
青岛,石家庄,0.01125781092
秦皇岛,石家庄,0.0097894008
