city_name,city_id_name,num
廊坊,北京,1.62162959688
天津,北京,1.6153502954399996
保定,北京,1.4285410775999998
张家口,北京,0.7017119359199999
秦皇岛,北京,0.4583890051199999
承德,北京,0.4458304022399999
石家庄,北京,0.43013214864
唐山,北京,0.38931668928
邯郸,北京,0.33908227776
沧州,北京,0.30925559592
邢台,北京,0.2339039786399999
衡水,北京,0.2291945025599999
葫芦岛,北京,0.18523939248
青岛,北京,0.1648316628
济南,北京,0.15855236136
郑州,北京,0.15855236136
大同,北京,0.1538428852799999
西安,北京,0.1522730599199999
上海,北京,0.1522730599199999
太原,北京,0.13814463168
德州,北京,0.13186533024
菏泽,北京,0.11302742592
杭州,北京,0.1114576005599999
沈阳,北京,0.1098877752
成都,北京,0.1083179498399999
烟台,北京,0.1083179498399999
呼和浩特,北京,0.10674812448
赤峰,北京,0.10517829912
聊城,北京,0.10517829912
哈尔滨,北京,0.09732917232
大连,北京,0.0957593469599999
武汉,北京,0.09104987088
周口,北京,0.08791022016
安阳,北京,0.08791022016
济宁,北京,0.08477056944
泰安,北京,0.08477056944
潍坊,北京,0.078491268
南京,北京,0.0769214426399999
重庆,北京,0.0737817919199999
洛阳,北京,0.07221196656
乌兰察布,北京,0.07221196656
临汾,北京,0.0706421412
晋中,北京,0.0706421412
临沂,北京,0.06907231584
长春,北京,0.06907231584
忻州,北京,0.06750249048
长沙,北京,0.06750249048
信阳,北京,0.06750249048
运城,北京,0.06593266512
濮阳,北京,0.06122318904
驻马店,北京,0.06122318904
威海,北京,0.05965336368
苏州,北京,0.05965336368
商丘,北京,0.05965336368
广州,北京,0.05808353832
南阳,北京,0.05337406224
朝阳,北京,0.05337406224
新乡,北京,0.05337406224
包头,北京,0.05180423688
锦州,北京,0.04866458616
徐州,北京,0.04866458616
深圳,北京,0.0470947608
合肥,北京,0.0470947608
开封,北京,0.04395511008
滨州,北京,0.04395511008
淄博,北京,0.04081545936
长治,北京,0.039245634
枣庄,北京,0.0376758086399999
阜阳,北京,0.0376758086399999
吕梁,北京,0.0376758086399999
许昌,北京,0.03453615792
通辽,北京,0.03296633256
鞍山,北京,0.0313965072
宿州,北京,0.0313965072
朔州,北京,0.0313965072
焦作,北京,0.0313965072
南昌,北京,0.0313965072
扬州,北京,0.02982668184
阳泉,北京,0.02982668184
营口,北京,0.02982668184
三亚,北京,0.02982668184
锡林郭勒盟,北京,0.02825685648
吉林,北京,0.02825685648
厦门,北京,0.02668703112
鄂尔多斯,北京,0.02668703112
东营,北京,0.02668703112
平顶山,北京,0.02668703112
银川,北京,0.02668703112
阜新,北京,0.02511720576
安庆,北京,0.02511720576
无锡,北京,0.02511720576
渭南,北京,0.02511720576
芜湖,北京,0.0235473804
日照,北京,0.0235473804
四平,北京,0.0235473804
兰州,北京,0.02197755504
南通,北京,0.02197755504
齐齐哈尔,北京,0.02197755504
晋城,北京,0.02197755504
丹东,北京,0.02197755504
北京,天津,1.25668003068
唐山,天津,0.62089446132
廊坊,天津,0.5373747684
沧州,天津,0.4791052152
保定,天津,0.372277701
秦皇岛,天津,0.22595637852
德州,天津,0.18193049388
承德,天津,0.15797523312
石家庄,天津,0.15150083832
邯郸,天津,0.13790460924
衡水,天津,0.1107121510799999
济南,天津,0.10941727212
张家口,天津,0.0744555401999999
邢台,天津,0.0744555401999999
滨州,天津,0.06668626644
青岛,天津,0.06344906904
葫芦岛,天津,0.05697467424
上海,天津,0.04596820308
聊城,天津,0.0420835662
泰安,天津,0.04078868724
忻州,天津,0.03949380828
潍坊,天津,0.03819892932
菏泽,天津,0.0375514898399999
烟台,天津,0.03625661088
西安,天津,0.03496173192
大同,天津,0.03496173192
沈阳,天津,0.03301941348
济宁,天津,0.03301941348
太原,天津,0.03172453452
郑州,天津,0.03107709504
哈尔滨,天津,0.02848733712
临沂,天津,0.02525013972
安阳,天津,0.02525013972
赤峰,天津,0.02460270024
南京,天津,0.02395526076
晋中,天津,0.02330782128
大连,天津,0.0226603817999999
锦州,天津,0.02201294232
濮阳,天津,0.02201294232
杭州,天津,0.02136550284
淄博,天津,0.02136550284
苏州,天津,0.02136550284
威海,天津,0.02071806336
成都,天津,0.0194231843999999
长春,天津,0.0187757449199999
商丘,天津,0.01812830544
重庆,天津,0.01748086596
东营,天津,0.01748086596
武汉,天津,0.01683342648
洛阳,天津,0.016185987
周口,天津,0.016185987
呼和浩特,天津,0.016185987
徐州,天津,0.01553854752
新乡,天津,0.01489110804
阜阳,天津,0.01489110804
临汾,天津,0.01359622908
南阳,天津,0.0129487896
朝阳,天津,0.0129487896
广州,天津,0.01230135012
长沙,天津,0.01230135012
齐齐哈尔,天津,0.01165391064
驻马店,天津,0.01165391064
运城,天津,0.01165391064
乌兰察布,天津,0.01100647116
通辽,天津,0.01100647116
朔州,天津,0.01035903168
鞍山,天津,0.01035903168
枣庄,天津,0.01035903168
无锡,天津,0.01035903168
开封,天津,0.0097115921999999
日照,天津,0.0097115921999999
合肥,天津,0.0097115921999999
阳泉,天津,0.00906415272
吕梁,天津,0.00906415272
长治,天津,0.00906415272
绥化,天津,0.00906415272
扬州,天津,0.00906415272
焦作,天津,0.00906415272
宿州,天津,0.00841671324
盐城,天津,0.00841671324
厦门,天津,0.00841671324
宁波,天津,0.00841671324
包头,天津,0.00841671324
吉林,天津,0.00776927376
信阳,天津,0.00776927376
四平,天津,0.00776927376
深圳,天津,0.00712183428
营口,天津,0.00712183428
盘锦,天津,0.0064743948
南通,天津,0.0064743948
通化,天津,0.0064743948
连云港,天津,0.0064743948
亳州,天津,0.0064743948
抚顺,天津,0.0064743948
阜新,天津,0.00582695532
三亚,天津,0.00582695532
常州,天津,0.00582695532
鹤壁,天津,0.00582695532
兰州,天津,0.00582695532
铁岭,天津,0.00582695532
保定,石家庄,0.6830534628000001
邢台,石家庄,0.6535945728
邯郸,石家庄,0.3370097016
衡水,石家庄,0.3267972864
北京,石家庄,0.24549075
沧州,石家庄,0.182645118
天津,石家庄,0.12765519
廊坊,石家庄,0.0836632475999999
唐山,石家庄,0.0718796916
张家口,石家庄,0.0659879136
晋中,石家庄,0.0624528468
忻州,石家庄,0.0577394244
阳泉,石家庄,0.0538115724
秦皇岛,石家庄,0.0498837204
太原,石家庄,0.0487053648
济南,石家庄,0.041242446
承德,石家庄,0.0326011716
郑州,石家庄,0.0306372456
德州,石家庄,0.0259238232
青岛,石家庄,0.025531038
西安,石家庄,0.0247454676
聊城,石家庄,0.023567112
安阳,石家庄,0.0219959712
烟台,石家庄,0.0168897636
上海,石家庄,0.015711408
榆林,石家庄,0.0149258376
洛阳,石家庄,0.0149258376
潍坊,石家庄,0.0145330524
大同,石家庄,0.0141402672
开封,石家庄,0.0121763412
威海,石家庄,0.011783556
新乡,石家庄,0.011783556
泰安,石家庄,0.0113907707999999
吕梁,石家庄,0.0109979856
临沂,石家庄,0.0106052004
武汉,石家庄,0.0106052004
成都,石家庄,0.0106052004
长治,石家庄,0.0102124152
菏泽,石家庄,0.0102124152
南京,石家庄,0.00981963
临汾,石家庄,0.00981963
杭州,石家庄,0.0094268448
济宁,石家庄,0.0090340596
滨州,石家庄,0.0086412744
焦作,石家庄,0.007855704
