city_name,city_id_name,num
白城,兴安盟,0.0622064448
通辽,兴安盟,0.05032222848
齐齐哈尔,兴安盟,0.0419351904
长春,兴安盟,0.02565628992
呼伦贝尔,兴安盟,0.01937374848
沈阳,兴安盟,0.0148552704
呼和浩特,兴安盟,0.01210085568
北京,兴安盟,0.01049153472
赤峰,兴安盟,0.00875841984
哈尔滨,兴安盟,0.0071181504
松原,兴安盟,0.0066539232
锡林郭勒盟,兴安盟,0.00563262336
天津,兴安盟,0.00250682688
铁岭,兴安盟,0.00207354816
四平,兴安盟,0.00182596032
大连,兴安盟,0.00182596032
大庆,兴安盟,0.00167121792
乌兰察布,兴安盟,0.001547424
阜新,兴安盟,0.00148552704
成都,兴安盟,0.00145457856
鞍山,兴安盟,0.0013926816
锦州,兴安盟,0.0011450937599999
辽阳,兴安盟,0.0011450937599999
吉林,兴安盟,0.00099035136
绥化,兴安盟,0.0009284544
本溪,兴安盟,0.0009284544
营口,兴安盟,0.0009284544
包头,兴安盟,0.00089750592
朝阳,兴安盟,0.00086655744
鄂尔多斯,兴安盟,0.00083560896
廊坊,兴安盟,0.0008046604799999
广州,兴安盟,0.00055707264
巴彦淖尔,兴安盟,0.00055707264
延边朝鲜族自治州,兴安盟,0.00049517568
济南,兴安盟,0.00049517568
唐山,兴安盟,0.00049517568
秦皇岛,兴安盟,0.00049517568
葫芦岛,兴安盟,0.0004642272
上海,兴安盟,0.00043327872
德州,兴安盟,0.00037138176
海口,兴安盟,0.00037138176
深圳,兴安盟,0.00034043328
三亚,兴安盟,0.00034043328
南阳,兴安盟,0.0003094848
西安,兴安盟,0.0003094848
石家庄,兴安盟,0.0003094848
承德,兴安盟,0.0003094848
抚顺,兴安盟,0.0003094848
杭州,兴安盟,0.0003094848
黑河,兴安盟,0.00027853632
保定,兴安盟,0.00024758784
济宁,兴安盟,0.00024758784
通化,兴安盟,0.00024758784
丹东,兴安盟,0.00024758784
张家口,兴安盟,0.00021663936
青岛,兴安盟,0.00021663936
沧州,兴安盟,0.00021663936
金华,兴安盟,0.00018569088
烟台,兴安盟,0.00018569088
佳木斯,兴安盟,0.00018569088
盘锦,兴安盟,0.00018569088
郑州,兴安盟,0.00018569088
榆林,兴安盟,0.0001547424
牡丹江,兴安盟,0.0001547424
珠海,兴安盟,0.0001547424
鸡西,兴安盟,0.0001547424
威海,兴安盟,0.0001547424
菏泽,兴安盟,0.0001547424
临沂,兴安盟,0.0001547424
辽源,兴安盟,0.0001547424
武汉,兴安盟,0.0001547424
泰安,兴安盟,0.0001547424
淄博,兴安盟,0.00012379392
昆明,兴安盟,0.00012379392
晋中,兴安盟,0.00012379392
乌海,兴安盟,0.00012379392
南京,兴安盟,0.00012379392
白山,兴安盟,0.00012379392
邢台,兴安盟,0.00012379392
东营,兴安盟,0.00012379392
