city_name,city_id_name,num
廊坊,北京,2.5454060200800006
保定,北京,1.46941039872
天津,北京,1.4048754825600005
张家口,北京,0.6180459278400001
石家庄,北京,0.36983471184
承德,北京,0.31274613216
唐山,北京,0.30033557136
上海,北京,0.2295953748
秦皇岛,北京,0.217184814
沧州,北京,0.19981002888
邯郸,北京,0.186158412
衡水,北京,0.15016778568
济南,北京,0.1439625052799999
郑州,北京,0.1427214492
成都,北京,0.12162349584
西安,北京,0.12038243976
邢台,北京,0.11293610328
太原,北京,0.1116950472
青岛,北京,0.10052554248
武汉,北京,0.09680237424
南京,北京,0.09432026208
深圳,北京,0.093079206
杭州,北京,0.09183814992
大同,北京,0.0806686452
呼和浩特,北京,0.0806686452
重庆,北京,0.07322230872
哈尔滨,北京,0.0719812526399999
德州,北京,0.06949914048
广州,北京,0.0682580844
长沙,北京,0.06329386008
长春,北京,0.05336541144
聊城,北京,0.05212435536
赤峰,北京,0.05088329928
苏州,北京,0.05088329928
菏泽,北京,0.04840118712
忻州,北京,0.04840118712
烟台,北京,0.04716013104
安阳,北京,0.0434369628
潍坊,北京,0.0434369628
沈阳,北京,0.04219590672
泰安,北京,0.03971379456
大连,北京,0.0359906263199999
临沂,北京,0.03474957024
济宁,北京,0.03350851416
葫芦岛,北京,0.03226745808
濮阳,北京,0.02854428984
周口,北京,0.02854428984
包头,北京,0.02854428984
徐州,北京,0.02854428984
乌兰察布,北京,0.02854428984
洛阳,北京,0.02854428984
临汾,北京,0.02730323376
新乡,北京,0.02730323376
晋中,北京,0.02730323376
昆明,北京,0.02730323376
无锡,北京,0.02606217768
厦门,北京,0.0248211216
南昌,北京,0.0248211216
兰州,北京,0.0248211216
运城,北京,0.02358006552
信阳,北京,0.02358006552
淄博,北京,0.02358006552
驻马店,北京,0.02358006552
商丘,北京,0.02358006552
威海,北京,0.02233900944
三亚,北京,0.02109795336
乌鲁木齐,北京,0.02109795336
南阳,北京,0.02109795336
贵阳,北京,0.01985689728
通辽,北京,0.01985689728
滨州,北京,0.01985689728
合肥,北京,0.01985689728
长治,北京,0.01985689728
银川,北京,0.01985689728
福州,北京,0.0186158412
鄂尔多斯,北京,0.0186158412
海口,北京,0.01737478512
宁波,北京,0.01737478512
东营,北京,0.01737478512
枣庄,北京,0.01737478512
锦州,北京,0.01613372904
朝阳,北京,0.01613372904
锡林郭勒盟,北京,0.01613372904
扬州,北京,0.01613372904
开封,北京,0.01613372904
南通,北京,0.01489267296
吉林,北京,0.01489267296
朔州,北京,0.01489267296
珠海,北京,0.01489267296
许昌,北京,0.01489267296
榆林,北京,0.01365161688
焦作,北京,0.01365161688
南宁,北京,0.01365161688
温州,北京,0.01365161688
吕梁,北京,0.01365161688
阳泉,北京,0.01365161688
佛山,北京,0.0124105608
西宁,北京,0.0124105608
常州,北京,0.0124105608
阜阳,北京,0.0124105608
北京,天津,0.77171479596
廊坊,天津,0.50514520212
唐山,天津,0.501384816
沧州,天津,0.31879717884
保定,天津,0.21016380204
秦皇岛,天津,0.09359183232
邯郸,天津,0.09317401164
石家庄,天津,0.09024926688
德州,天津,0.08481759804
承德,天津,0.073118619
忻州,天津,0.0614196399599999
济南,天津,0.0564057918
衡水,天津,0.05139194364
上海,天津,0.04470681276
滨州,天津,0.04052860596
张家口,天津,0.03802168188
邢台,天津,0.03635039916
青岛,天津,0.03175437168
郑州,天津,0.0271583442
西安,天津,0.02590488216
哈尔滨,天津,0.02339795808
聊城,天津,0.020891034
成都,天津,0.020891034
太原,天津,0.020891034
泰安,天津,0.020891034
潍坊,天津,0.02047321332
菏泽,天津,0.01796628924
