city_name,city_id_name,num
廊坊,北京,1.0744654374
保定,北京,0.49934151
天津,北京,0.4635064134
张家口,北京,0.2226475674
上海,北京,0.1785880224
承德,北京,0.1257165684
石家庄,北京,0.1257165684
唐山,北京,0.1163171988
邯郸,北京,0.0957560777999999
沧州,北京,0.0869441688
成都,北京,0.082244484
西安,北京,0.0746074962
深圳,北京,0.073432575
济南,北京,0.070495272
郑州,北京,0.0657955872
杭州,北京,0.0640332054
邢台,北京,0.0628582842
广州,北京,0.0605084418
衡水,北京,0.0593335206
南京,北京,0.055808757
太原,北京,0.055808757
武汉,北京,0.0522839934
青岛,北京,0.0516965328
沈阳,北京,0.0511090721999999
重庆,北京,0.0458219268
秦皇岛,北京,0.0446470056
哈尔滨,北京,0.0417097026
呼和浩特,北京,0.0387723996
三亚,北京,0.0375974784
长沙,北京,0.0364225572
德州,北京,0.0346601754
大同,北京,0.0346601754
合肥,北京,0.0334852541999999
苏州,北京,0.0328977936
长春,北京,0.032310333
赤峰,北京,0.0305479512
大连,北京,0.02937303
聊城,北京,0.0287855694
菏泽,北京,0.0270231876
昆明,北京,0.0258482664
潍坊,北京,0.0240858846
安阳,北京,0.0240858846
烟台,北京,0.023498424
临汾,北京,0.0217360422
葫芦岛,北京,0.020561121
济宁,北京,0.0193861998
临沂,北京,0.0193861998
厦门,北京,0.0193861998
无锡,北京,0.0187987392
周口,北京,0.0187987392
南昌,北京,0.017623818
泰安,北京,0.017623818
徐州,北京,0.017623818
濮阳,北京,0.017623818
包头,北京,0.0170363574
乌兰察布,北京,0.0170363574
海口,北京,0.0170363574
洛阳,北京,0.0170363574
运城,北京,0.0164488968
驻马店,北京,0.0158614362
宁波,北京,0.0152739756
晋中,北京,0.0152739756
兰州,北京,0.014686515
贵阳,北京,0.014686515
福州,北京,0.0140990544
信阳,北京,0.0135115938
忻州,北京,0.0135115938
银川,北京,0.0129241332
鄂尔多斯,北京,0.0129241332
朝阳,北京,0.0129241332
南阳,北京,0.0129241332
商丘,北京,0.0129241332
通辽,北京,0.0123366726
乌鲁木齐,北京,0.0123366726
滨州,北京,0.0123366726
新乡,北京,0.0123366726
长治,北京,0.0123366726
锦州,北京,0.011749212
威海,北京,0.0111617514
淄博,北京,0.0111617514
东营,北京,0.0105742907999999
珠海,北京,0.0105742907999999
南宁,北京,0.0105742907999999
