city_name,city_id_name,num
廊坊,北京,1.2691444370399998
保定,北京,0.59908995792
天津,北京,0.5639811948
张家口,北京,0.2554722763199999
上海,北京,0.2353034124
承德,北京,0.15910992648
石家庄,北京,0.1561219466399999
唐山,北京,0.14715800712
邯郸,北京,0.130724118
成都,北京,0.11877219864
沧州,北京,0.1060732843199999
深圳,北京,0.10009732464
西安,北京,0.09935032968
郑州,北京,0.09038639016
济南,北京,0.0896393951999999
杭州,北京,0.08366343552
武汉,北京,0.07619348592
广州,北京,0.07395250104
秦皇岛,北京,0.07395250104
太原,北京,0.07320550608
重庆,北京,0.07171151616
青岛,北京,0.0709645211999999
南京,北京,0.06872353632
邢台,北京,0.06797654136
长沙,北京,0.0634945716
衡水,北京,0.0620005816799999
哈尔滨,北京,0.0612535867199999
呼和浩特,北京,0.0545306320799999
苏州,北京,0.04780767744
长春,北京,0.0463136875199999
大同,北京,0.04556669256
沈阳,北京,0.04183171776
德州,北京,0.04033772784
南昌,北京,0.03585575808
聊城,北京,0.03510876312
安阳,北京,0.03510876312
赤峰,北京,0.0336147732
烟台,北京,0.0336147732
包头,北京,0.0321207832799999
大连,北京,0.03137378832
临汾,北京,0.0306267933599999
菏泽,北京,0.0306267933599999
厦门,北京,0.0298797984
昆明,北京,0.02913280344
潍坊,北京,0.02838580848
忻州,北京,0.02689181856
周口,北京,0.0261448236
贵阳,北京,0.02539782864
无锡,北京,0.02465083368
银川,北京,0.02390383872
洛阳,北京,0.02390383872
济宁,北京,0.0231568437599999
兰州,北京,0.0231568437599999
泰安,北京,0.0231568437599999
葫芦岛,北京,0.0224098487999999
临沂,北京,0.02091585888
濮阳,北京,0.02091585888
乌鲁木齐,北京,0.02091585888
乌兰察布,北京,0.02091585888
宁波,北京,0.02016886392
三亚,北京,0.02016886392
徐州,北京,0.02016886392
福州,北京,0.02016886392
信阳,北京,0.01942186896
运城,北京,0.01942186896
淄博,北京,0.018674874
晋中,北京,0.018674874
南宁,北京,0.018674874
海口,北京,0.01792787904
新乡,北京,0.01718088408
商丘,北京,0.01718088408
威海,北京,0.01718088408
驻马店,北京,0.01718088408
鄂尔多斯,北京,0.01718088408
合肥,北京,0.01643388912
长治,北京,0.01643388912
南阳,北京,0.01568689416
南通,北京,0.01568689416
吕梁,北京,0.0149398992
滨州,北京,0.01419290424
常州,北京,0.01419290424
东莞,北京,0.01419290424
锡林郭勒盟,北京,0.01419290424
东营,北京,0.01419290424
温州,北京,0.01344590928
通辽,北京,0.01344590928
珠海,北京,0.01344590928
朝阳,北京,0.01344590928
佛山,北京,0.01344590928
扬州,北京,0.01269891432
榆林,北京,0.01269891432
枣庄,北京,0.01269891432
锦州,北京,0.01269891432
开封,北京,0.01269891432
齐齐哈尔,北京,0.01269891432
阜阳,北京,0.01195191936
焦作,北京,0.01195191936
鞍山,北京,0.01195191936
西宁,北京,0.0112049243999999
嘉兴,北京,0.0112049243999999
北京,天津,0.58137165504
廊坊,天津,0.38547468432
唐山,天津,0.37316876256
沧州,天津,0.2261628864
保定,天津,0.12671773488
邯郸,天津,0.08946737712
石家庄,天津,0.06385775616
德州,天津,0.0565407216
上海,天津,0.05088664944
秦皇岛,天津,0.0485585020799999
承德,天津,0.04190665248
济南,天津,0.04024369008
衡水,天津,0.0349222104
邢台,天津,0.03458961792
滨州,天津,0.03226147056
张家口,天津,0.03192887808
西安,天津,0.02594221344
青岛,天津,0.02560962096
成都,天津,0.02461184352
忻州,天津,0.0229488811199999
郑州,天津,0.0229488811199999
哈尔滨,天津,0.0229488811199999
太原,天津,0.01929036384
杭州,天津,0.0182925864
潍坊,天津,0.0182925864
菏泽,天津,0.016629624
葫芦岛,天津,0.01629703152
长沙,天津,0.01629703152
重庆,天津,0.01629703152
沈阳,天津,0.01596443904
广州,天津,0.01596443904
聊城,天津,0.01596443904
深圳,天津,0.01563184656
长春,天津,0.01463406912
呼和浩特,天津,0.01463406912
烟台,天津,0.01430147664
苏州,天津,0.01430147664
武汉,天津,0.01396888416
南京,天津,0.01396888416
大连,天津,0.01396888416
大同,天津,0.0136362916799999
安阳,天津,0.01297110672
泰安,天津,0.01263851424
赤峰,天津,0.01230592176
济宁,天津,0.01230592176
临沂,天津,0.01130814432
淄博,天津,0.01031036688
濮阳,天津,0.00964518192
东营,天津,0.00897999696
徐州,天津,0.00864740448
厦门,天津,0.00864740448
晋中,天津,0.008314812
新乡,天津,0.008314812
周口,天津,0.00798221952
无锡,天津,0.00764962704
商丘,天津,0.00764962704
南昌,天津,0.00764962704
齐齐哈尔,天津,0.00731703456
兰州,天津,0.00731703456
乌兰察布,天津,0.00698444208
阜阳,天津,0.00698444208
锦州,天津,0.00698444208
包头,天津,0.00698444208
临汾,天津,0.00631925712
宁波,天津,0.00631925712
威海,天津,0.00631925712
焦作,天津,0.00598666464
朝阳,天津,0.00598666464
洛阳,天津,0.00598666464
盐城,天津,0.00598666464
扬州,天津,0.00565407216
通辽,天津,0.00565407216
南阳,天津,0.00565407216
长治,天津,0.00532147968
鄂尔多斯,天津,0.00532147968
昆明,天津,0.00532147968
驻马店,天津,0.0049888872
南通,天津,0.0049888872
福州,天津,0.0049888872
乌鲁木齐,天津,0.0049888872
南宁,天津,0.00465629472
常州,天津,0.00465629472
吕梁,天津,0.00465629472
贵阳,天津,0.00465629472
枣庄,天津,0.00432370224
银川,天津,0.00432370224
朔州,天津,0.00432370224
咸阳,天津,0.00432370224
绥化,天津,0.00432370224
榆林,天津,0.00399110976
嘉兴,天津,0.00399110976
开封,天津,0.00399110976
吉林,天津,0.00399110976
海口,天津,0.00399110976
日照,天津,0.00399110976
鞍山,天津,0.00399110976
张家界,天津,0.00399110976
泉州,天津,0.00365851728
呼伦贝尔,天津,0.00365851728
运城,天津,0.00365851728
保定,石家庄,0.3773311776
邢台,石家庄,0.34758006552
北京,石家庄,0.18116734104
衡水,石家庄,0.16617084552
邯郸,石家庄,0.16302641904
沧州,石家庄,0.10183104216
天津,石家庄,0.07207993008
唐山,石家庄,0.06506544024
廊坊,石家庄,0.06095349792
张家口,石家庄,0.0495851868
忻州,石家庄,0.0471663972
阳泉,石家庄,0.03773311776
太原,石家庄,0.03337929648
晋中,石家庄,0.0273323224799999
承德,石家庄,0.02684856456
上海,石家庄,0.0253972908
秦皇岛,石家庄,0.02467165392
济南,石家庄,0.02201098536
郑州,石家庄,0.02104346952
德州,石家庄,0.01838280096
临沂,石家庄,0.0145127376
青岛,石家庄,0.01378710072
西安,石家庄,0.01378710072
聊城,石家庄,0.01354522176
滨州,石家庄,0.0133033428
榆林,石家庄,0.01161019008
成都,石家庄,0.01161019008
潍坊,石家庄,0.01161019008
安阳,石家庄,0.0108845532
广州,石家庄,0.01015891632
杭州,石家庄,0.0096751584
吕梁,石家庄,0.00894952152
烟台,石家庄,0.00870764256
武汉,石家庄,0.0084657636
南昌,石家庄,0.0084657636
南京,石家庄,0.00798200568
大同,石家庄,0.00774012672
重庆,石家庄,0.00774012672
苏州,石家庄,0.00749824776
长沙,石家庄,0.00749824776
济宁,石家庄,0.0072563688
长治,石家庄,0.00677261088
呼和浩特,石家庄,0.00653073192
新乡,石家庄,0.00653073192
淄博,石家庄,0.00628885296
泰安,石家庄,0.006046974
徐州,石家庄,0.00580509504
哈尔滨,石家庄,0.00556321608
深圳,石家庄,0.00507945816
菏泽,石家庄,0.00507945816
临汾,石家庄,0.00507945816
洛阳,石家庄,0.0048375792
鄂尔多斯,石家庄,0.0048375792
濮阳,石家庄,0.00459570024
运城,石家庄,0.00459570024
沈阳,石家庄,0.00435382128
昆明,石家庄,0.00435382128
南阳,石家庄,0.00435382128
无锡,石家庄,0.00411194232
东营,石家庄,0.00411194232
焦作,石家庄,0.00411194232
厦门,石家庄,0.00411194232
日照,石家庄,0.00411194232
驻马店,石家庄,0.00411194232
朔州,石家庄,0.00387006336
周口,石家庄,0.00387006336
宁波,石家庄,0.00338630544
长春,石家庄,0.00338630544
开封,石家庄,0.00314442648
银川,石家庄,0.00314442648
兰州,石家庄,0.00314442648
包头,石家庄,0.00314442648
晋城,石家庄,0.00290254752
枣庄,石家庄,0.00266066856
南通,石家庄,0.00266066856
赤峰,石家庄,0.00266066856
威海,石家庄,0.0024187896
盐城,石家庄,0.0024187896
金华,石家庄,0.0024187896
东莞,石家庄,0.0024187896
商丘,石家庄,0.00217691064
平顶山,石家庄,0.00217691064
乌兰察布,石家庄,0.00217691064
佛山,石家庄,0.00217691064
鹤壁,石家庄,0.00217691064
许昌,石家庄,0.00217691064
泉州,石家庄,0.00217691064
渭南,石家庄,0.00217691064
葫芦岛,石家庄,0.00193503168
贵阳,石家庄,0.00193503168
襄阳,石家庄,0.00193503168
乌鲁木齐,石家庄,0.00193503168
扬州,石家庄,0.00193503168
大连,石家庄,0.00193503168
桂林,石家庄,0.00193503168
嘉兴,石家庄,0.00193503168
延安,石家庄,0.00193503168
三亚,石家庄,0.00193503168
温州,石家庄,0.00169315272
常州,石家庄,0.00169315272
天津,唐山,0.4055757966
秦皇岛,唐山,0.1827513089999999
北京,唐山,0.1740908052
承德,唐山,0.0888068609999999
廊坊,唐山,0.0551923631999999
石家庄,唐山,0.0537244812
保定,唐山,0.0503483525999999
沧州,唐山,0.0431557308
张家口,唐山,0.0202567715999999
邯郸,唐山,0.0170274312
葫芦岛,唐山,0.0143852436
赤峰,唐山,0.0127705733999999
朝阳,唐山,0.0121834206
衡水,唐山,0.0115962678
邢台,唐山,0.0115962678
潍坊,唐山,0.0093944447999999
滨州,唐山,0.008807292
济南,唐山,0.0083669273999999
大同,唐山,0.0077797746
上海,唐山,0.0068990453999999
临沂,唐山,0.0068990453999999
沈阳,唐山,0.0064586808
忻州,唐山,0.0063118926
青岛,唐山,0.0063118926
锦州,唐山,0.0057247398
德州,唐山,0.0054311634
哈尔滨,唐山,0.0051375869999999
太原,唐山,0.0051375869999999
郑州,唐山,0.0051375869999999
长春,唐山,0.0046972223999999
大连,唐山,0.0042568578
西安,唐山,0.0041100696
泰安,唐山,0.0039632814
安阳,唐山,0.0038164932
鞍山,唐山,0.0036697049999999
威海,唐山,0.0036697049999999
成都,唐山,0.0035229167999999
苏州,唐山,0.0035229167999999
聊城,唐山,0.0033761286
烟台,唐山,0.0032293404
晋中,唐山,0.0030825522
鄂尔多斯,唐山,0.0030825522
长沙,唐山,0.0030825522
杭州,唐山,0.002935764
淄博,唐山,0.002935764
武汉,唐山,0.0027889758
东营,唐山,0.0027889758
济宁,唐山,0.0026421876
吕梁,唐山,0.0026421876
通辽,唐山,0.0024953994
南京,唐山,0.0023486111999999
呼和浩特,唐山,0.0023486111999999
新乡,唐山,0.0023486111999999
无锡,唐山,0.0023486111999999
乌兰察布,唐山,0.0023486111999999
菏泽,唐山,0.0023486111999999
徐州,唐山,0.0023486111999999
重庆,唐山,0.0023486111999999
