city_name,city_id_name,num
廊坊,北京,0.61889308416
保定,北京,0.16918163496
天津,北京,0.13913828136
张家口,北京,0.0638421263999999
承德,北京,0.042248466
唐山,北京,0.04187292408
石家庄,北京,0.0347376276
邯郸,北京,0.0313577503199999
沧州,北京,0.0291044988
上海,北京,0.01990372176
邢台,北京,0.0168993863999999
郑州,北京,0.0161483025599999
济南,北京,0.01539721872
衡水,北京,0.0150216768
沈阳,北京,0.0135195091199999
成都,北京,0.01258065432
太原,北京,0.0123928833599999
秦皇岛,北京,0.0123928833599999
哈尔滨,北京,0.01201734144
德州,北京,0.01182957048
西安,北京,0.01145402856
赤峰,北京,0.0107029447199999
青岛,北京,0.00995186088
深圳,北京,0.00976408992
杭州,北京,0.00976408992
呼和浩特,北京,0.00957631896
大同,北京,0.009388548
菏泽,北京,0.00920077704
聊城,北京,0.00901300608
南京,北京,0.0088252351199999
重庆,北京,0.0088252351199999
周口,北京,0.00863746416
广州,北京,0.00826192224
信阳,北京,0.0080741512799999
临汾,北京,0.0075108384
安阳,北京,0.00732306744
长春,北京,0.00732306744
运城,北京,0.0067597545599999
合肥,北京,0.0065719836
济宁,北京,0.0065719836
潍坊,北京,0.0065719836
濮阳,北京,0.00582089976
长沙,北京,0.00582089976
大连,北京,0.0056331288
驻马店,北京,0.0056331288
南阳,北京,0.0054453578399999
泰安,北京,0.00525758688
临沂,北京,0.00506981592
南昌,北京,0.00488204496
烟台,北京,0.004694274
新乡,北京,0.00450650304
徐州,北京,0.00450650304
商丘,北京,0.00450650304
阜阳,北京,0.00431873208
滨州,北京,0.00413096112
包头,北京,0.00413096112
洛阳,北京,0.00413096112
锡林郭勒盟,北京,0.00413096112
葫芦岛,北京,0.0035676482399999
淄博,北京,0.0035676482399999
昆明,北京,0.0035676482399999
通辽,北京,0.0033798772799999
吉林,北京,0.0033798772799999
晋中,北京,0.0033798772799999
齐齐哈尔,北京,0.0033798772799999
忻州,北京,0.0033798772799999
朝阳,北京,0.0033798772799999
孝感,北京,0.0033798772799999
大庆,北京,0.0031921063199999
武汉,北京,0.0031921063199999
贵阳,北京,0.0031921063199999
乌鲁木齐,北京,0.00300433536
威海,北京,0.00300433536
锦州,北京,0.00300433536
绥化,北京,0.00300433536
芜湖,北京,0.0028165644
兰州,北京,0.0028165644
长治,北京,0.0028165644
宁波,北京,0.0028165644
银川,北京,0.00262879344
无锡,北京,0.00262879344
开封,北京,0.00262879344
三亚,北京,0.00244102248
南通,北京,0.00244102248
鞍山,北京,0.00244102248
厦门,北京,0.00244102248
东营,北京,0.00244102248
南宁,北京,0.00225325152
常州,北京,0.00225325152
盐城,北京,0.00225325152
安庆,北京,0.00225325152
海口,北京,0.00225325152
渭南,北京,0.00206548056
廊坊,天津,0.30081311496
唐山,天津,0.25442521848
北京,天津,0.17298082008
沧州,天津,0.17103323664
保定,天津,0.0646243596
邯郸,天津,0.06037508664
德州,天津,0.04213862352
石家庄,天津,0.03682703232
滨州,天津,0.02266278912
秦皇岛,天津,0.02177752392
衡水,天津,0.02160047088
济南,天津,0.02160047088
邢台,天津,0.02000699352
张家口,天津,0.01876762224
承德,天津,0.01717414488
青岛,天津,0.01310192496
上海,天津,0.0123937127999999
沈阳,天津,0.0123937127999999
潍坊,天津,0.01203960672
哈尔滨,天津,0.01026907632
聊城,天津,0.01009202328
郑州,天津,0.01009202328
菏泽,天津,0.00956086416
太原,天津,0.00849854592
赤峰,天津,0.00832149288
长春,天津,0.00832149288
东营,天津,0.0077903337599999
大连,天津,0.00761328072
济宁,天津,0.0074362276799999
烟台,天津,0.0074362276799999
临沂,天津,0.0072591746399999
西安,天津,0.0072591746399999
呼和浩特,天津,0.0072591746399999
淄博,天津,0.0070821216
葫芦岛,天津,0.0070821216
安阳,天津,0.00690506856
泰安,天津,0.0061968563999999
杭州,天津,0.00601980336
濮阳,天津,0.00601980336
大同,天津,0.00584275032
成都,天津,0.00566569728
阜阳,天津,0.00548864424
南京,天津,0.00548864424
齐齐哈尔,天津,0.00548864424
商丘,天津,0.0053115912
重庆,天津,0.0053115912
锦州,天津,0.00478043208
广州,天津,0.00478043208
包头,天津,0.00478043208
徐州,天津,0.00460337904
新乡,天津,0.0044263259999999
无锡,天津,0.00424927296
合肥,天津,0.00424927296
周口,天津,0.00407221992
深圳,天津,0.0035410608
南阳,天津,0.00336400776
忻州,天津,0.00336400776
常州,天津,0.00336400776
南通,天津,0.00336400776
鞍山,天津,0.00318695472
临汾,天津,0.00318695472
驻马店,天津,0.00318695472
长沙,天津,0.00300990168
通辽,天津,0.00300990168
吉林,天津,0.00300990168
连云港,天津,0.00283284864
洛阳,天津,0.0026557956
大庆,天津,0.0026557956
盐城,天津,0.0026557956
长治,天津,0.0026557956
开封,天津,0.0026557956
绥化,天津,0.0026557956
威海,天津,0.0026557956
宁波,天津,0.0026557956
朝阳,天津,0.0026557956
枣庄,天津,0.0026557956
晋中,天津,0.00247874256
通化,天津,0.00230168952
东莞,天津,0.00230168952
贵阳,天津,0.00212463648
四平,天津,0.00212463648
盘锦,天津,0.00212463648
运城,天津,0.00212463648
日照,天津,0.00212463648
嘉兴,天津,0.00212463648
锡林郭勒盟,天津,0.0019475834399999
营口,天津,0.0019475834399999
阳泉,天津,0.0019475834399999
武汉,天津,0.0019475834399999
朔州,天津,0.0019475834399999
扬州,天津,0.0017705304
