city_name,city_id_name,num
廊坊,北京,1.22304510144
保定,北京,0.6092520462000001
天津,北京,0.58806067068
张家口,北京,0.24748499268
上海,北京,0.18391086612
石家庄,北京,0.15212380284
承德,北京,0.1445554544399999
唐山,北京,0.1445554544399999
成都,北京,0.1074705472799999
邯郸,北京,0.1021727034
沧州,北京,0.0983885291999999
深圳,北京,0.09611802468
西安,北京,0.09384752016
郑州,北京,0.08930651112
杭州,北京,0.0855223369199999
济南,北京,0.0794676582
广州,北京,0.07719715368
秦皇岛,北京,0.07416981432
沈阳,北京,0.07265614464
重庆,北京,0.07114247496
武汉,北京,0.06887197044
青岛,北京,0.06735830076
南京,北京,0.0666014659199999
太原,北京,0.06508779624
衡水,北京,0.0643309614
哈尔滨,北京,0.0620604568799999
长沙,北京,0.05827628268
邢台,北京,0.056762613
呼和浩特,北京,0.0529784387999999
长春,北京,0.0522216039599999
苏州,北京,0.04616692524
大连,北京,0.04616692524
大同,北京,0.0431395858799999
合肥,北京,0.0431395858799999
福州,北京,0.04011224652
德州,北京,0.03935541168
赤峰,北京,0.03557123748
聊城,北京,0.03557123748
菏泽,北京,0.0340575678
烟台,北京,0.0333007329599999
昆明,北京,0.0302733936
潍坊,北京,0.0302733936
厦门,北京,0.02951655876
忻州,北京,0.02875972392
葫芦岛,北京,0.02800288908
安阳,北京,0.0264892193999999
临汾,北京,0.0264892193999999
兰州,北京,0.02573238456
周口,北京,0.02573238456
济宁,北京,0.02573238456
包头,北京,0.02573238456
雅安,北京,0.02421871488
洛阳,北京,0.02421871488
信阳,北京,0.02421871488
泰安,北京,0.02346188004
临沂,北京,0.02346188004
无锡,北京,0.0227050452
运城,北京,0.0219482103599999
南阳,北京,0.0219482103599999
三亚,北京,0.02119137552
贵阳,北京,0.02043454068
南昌,北京,0.02043454068
徐州,北京,0.02043454068
乌鲁木齐,北京,0.01967770584
乌兰察布,北京,0.01967770584
宁波,北京,0.018920871
濮阳,北京,0.018920871
新乡,北京,0.018920871
扬州,北京,0.018920871
威海,北京,0.01816403616
商丘,北京,0.01816403616
南宁,北京,0.01816403616
驻马店,北京,0.01816403616
