city_name,city_id_name,num
廊坊,北京,2.47311796536
保定,北京,1.4084738362800002
天津,北京,1.36181123316
张家口,北京,0.54767160504
石家庄,北京,0.38435249412
承德,北京,0.30453488352
唐山,北京,0.29716710408
上海,北京,0.214893567
沧州,北京,0.2026139346
秦皇岛,北京,0.1903343022
邯郸,北京,0.184194486
衡水,北京,0.1473555888
济南,北京,0.14244373584
郑州,北京,0.13998780936
西安,北京,0.12402428724
邢台,北京,0.11297261808
沈阳,北京,0.1105166916
成都,北京,0.10928872836
太原,北京,0.10560483864
南京,北京,0.0982370592
青岛,北京,0.0859574267999999
杭州,北京,0.0859574267999999
深圳,北京,0.08350150032
武汉,北京,0.08227353708
呼和浩特,北京,0.07858964736
大同,北京,0.07736168412
重庆,北京,0.07613372088
哈尔滨,北京,0.07244983116
德州,北京,0.06999390468
广州,北京,0.06876594144
长沙,北京,0.06631001496
长春,北京,0.06017019876
苏州,北京,0.05771427228
大连,北京,0.05403038256
聊城,北京,0.05403038256
忻州,北京,0.05280241932
赤峰,北京,0.05034649284
菏泽,北京,0.0491185296
葫芦岛,北京,0.04666260312
安阳,北京,0.04543463988
潍坊,北京,0.04420667664
泰安,北京,0.0429787133999999
烟台,北京,0.04175075016
厦门,北京,0.03561093396
临沂,北京,0.03438297072
合肥,北京,0.03438297072
济宁,北京,0.03438297072
包头,北京,0.030699081
濮阳,北京,0.030699081
临汾,北京,0.02947111776
徐州,北京,0.02824315452
洛阳,北京,0.02701519128
南昌,北京,0.02701519128
乌兰察布,北京,0.02578722804
无锡,北京,0.02578722804
周口,北京,0.02578722804
晋中,北京,0.02578722804
锦州,北京,0.02578722804
朝阳,北京,0.0245592648
昆明,北京,0.0245592648
信阳,北京,0.02333130156
兰州,北京,0.02333130156
淄博,北京,0.02333130156
新乡,北京,0.02333130156
运城,北京,0.02087537508
南阳,北京,0.02087537508
乌鲁木齐,北京,0.02087537508
滨州,北京,0.02087537508
通辽,北京,0.01964741184
鄂尔多斯,北京,0.01964741184
枣庄,北京,0.01964741184
商丘,北京,0.01964741184
三亚,北京,0.01964741184
锡林郭勒盟,北京,0.01964741184
长治,北京,0.0184194486
扬州,北京,0.0184194486
宁波,北京,0.0184194486
威海,北京,0.0184194486
贵阳,北京,0.0184194486
驻马店,北京,0.0184194486
银川,北京,0.0184194486
福州,北京,0.01719148536
东营,北京,0.01719148536
鞍山,北京,0.01596352212
开封,北京,0.01596352212
南通,北京,0.01596352212
吉林,北京,0.01473555888
南宁,北京,0.01473555888
海口,北京,0.01473555888
常州,北京,0.01473555888
珠海,北京,0.01350759564
阳泉,北京,0.01350759564
朔州,北京,0.01350759564
吕梁,北京,0.0122796324
榆林,北京,0.0122796324
温州,北京,0.0122796324
阜阳,北京,0.0122796324
嘉兴,北京,0.0122796324
许昌,北京,0.0122796324
盘锦,北京,0.0122796324
北京,天津,0.72606072384
唐山,天津,0.4697577503999999
廊坊,天津,0.45875087424
沧州,天津,0.31212355968
保定,天津,0.19379964096
石家庄,天津,0.08687570112
邯郸,天津,0.08373087936
秦皇岛,天津,0.08294467392
德州,天津,0.0746895168
忻州,天津,0.06171712704
承德,天津,0.06132402432
济南,天津,0.0511033536
上海,天津,0.04402750464
衡水,天津,0.04363440192
滨州,天津,0.03970337472
张家口,天津,0.03419993664
邢台,天津,0.03184132032
青岛,天津,0.02908960128
沈阳,天津,0.02791029312
西安,天津,0.02594477952
葫芦岛,天津,0.02437236864
郑州,天津,0.0235861632
太原,天津,0.02279995776
哈尔滨,天津,0.02201375232
聊城,天津,0.02083444416
成都,天津,0.019655136
