city_name,city_id_name,num
廊坊,北京,0.56951534808
天津,北京,0.25549172604
保定,北京,0.22037258844
张家口,北京,0.10155283956
上海,北京,0.08516390868
唐山,北京,0.05823923652
邯郸,北京,0.05238604692
承德,北京,0.051215409
石家庄,北京,0.04419158148
深圳,北京,0.04360626252
沧州,北京,0.04038700824
成都,北京,0.0395090298
郑州,北京,0.03599711604
济南,北京,0.03541179708
西安,北京,0.03482647812
杭州,北京,0.03102190488
沈阳,北京,0.02868062904
广州,北京,0.02868062904
南京,北京,0.02721733164
衡水,北京,0.02721733164
太原,北京,0.02663201268
武汉,北京,0.02458339632
邢台,北京,0.02458339632
重庆,北京,0.02312009892
青岛,北京,0.02282743944
呼和浩特,北京,0.0204861636
苏州,北京,0.01814488776
德州,北京,0.01785222828
秦皇岛,北京,0.01785222828
哈尔滨,北京,0.01785222828
合肥,北京,0.01668159036
长沙,北京,0.01668159036
长春,北京,0.01638893088
三亚,北京,0.01638893088
大连,北京,0.01521829296
赤峰,北京,0.014632974
周口,北京,0.01404765504
大同,北京,0.01404765504
菏泽,北京,0.01375499556
聊城,北京,0.01375499556
临汾,北京,0.01346233608
信阳,北京,0.0131696766
昆明,北京,0.01229169816
潍坊,北京,0.01199903868
运城,北京,0.0117063792
南阳,北京,0.00995042232
包头,北京,0.00965776284
驻马店,北京,0.00965776284
烟台,北京,0.00907244388
南昌,北京,0.00907244388
济宁,北京,0.00907244388
安阳,北京,0.00907244388
海口,北京,0.00907244388
泰安,北京,0.00907244388
濮阳,北京,0.00819446544
临沂,北京,0.00760914648
无锡,北京,0.00760914648
徐州,北京,0.00760914648
宁波,北京,0.007316487
贵阳,北京,0.007316487
厦门,北京,0.007316487
滨州,北京,0.007316487
洛阳,北京,0.00702382752
葫芦岛,北京,0.00702382752
新乡,北京,0.00702382752
乌鲁木齐,北京,0.00673116804
商丘,北京,0.00673116804
阜阳,北京,0.00673116804
兰州,北京,0.00673116804
乌兰察布,北京,0.00673116804
福州,北京,0.00643850856
通辽,北京,0.00643850856
