city_name,city_id_name,num
白城,兴安盟,0.0346910525999999
通辽,兴安盟,0.0208906452
齐齐哈尔,兴安盟,0.013498974
呼伦贝尔,兴安盟,0.0085842989999999
赤峰,兴安盟,0.0081518075999999
长春,兴安盟,0.0057010229999999
沈阳,兴安盟,0.0044690778
呼和浩特,兴安盟,0.0042724907999999
锡林郭勒盟,兴安盟,0.0029750166
大连,兴安盟,0.0023197266
北京,兴安盟,0.0020707164
天津,兴安盟,0.0017168598
松原,兴安盟,0.0015202727999999
廊坊,兴安盟,0.0012843683999999
绥化,兴安盟,0.0009960408
四平,兴安盟,0.0009960408
承德,兴安盟,0.0009698292
哈尔滨,兴安盟,0.0007077132
锦州,兴安盟,0.0006683958
铁岭,兴安盟,0.0005766551999999
鄂尔多斯,兴安盟,0.0005766551999999
阜新,兴安盟,0.0005766551999999
包头,兴安盟,0.0005766551999999
鞍山,兴安盟,0.0005766551999999
大庆,兴安盟,0.0005766551999999
秦皇岛,兴安盟,0.0005111261999999
青岛,兴安盟,0.0005111261999999
吉林,兴安盟,0.0004849146
上海,兴安盟,0.0004193855999999
乌兰察布,兴安盟,0.0004193855999999
营口,兴安盟,0.0003800681999999
唐山,兴安盟,0.0003145392
临沂,兴安盟,0.0003145392
葫芦岛,兴安盟,0.0002883275999999
巴彦淖尔,兴安盟,0.0002227986
潍坊,兴安盟,0.0002227986
延边朝鲜族自治州,兴安盟,0.0002227986
西安,兴安盟,0.0002227986
阿拉善盟,兴安盟,0.0002227986
石家庄,兴安盟,0.0001834812
滨州,兴安盟,0.0001834812
威海,兴安盟,0.0001834812
保定,兴安盟,0.0001572696
沧州,兴安盟,0.0001572696
烟台,兴安盟,0.0001572696
苏州,兴安盟,0.0001572696
张家口,兴安盟,0.0001572696
嘉兴,兴安盟,0.0001572696
辽阳,兴安盟,0.0001572696
昆明,兴安盟,0.0001179522
太原,兴安盟,0.0001179522
亳州,兴安盟,0.0001179522
玉林,兴安盟,0.0001179522
杭州,兴安盟,0.0001179522
无锡,兴安盟,0.0001179522
泉州,兴安盟,0.0001179522
德州,兴安盟,9.17406e-05
珠海,兴安盟,9.17406e-05
绍兴,兴安盟,9.17406e-05
宁波,兴安盟,9.17406e-05
梅州,兴安盟,9.17406e-05
黑河,兴安盟,9.17406e-05
牡丹江,兴安盟,9.17406e-05
佛山,兴安盟,9.17406e-05
深圳,兴安盟,9.17406e-05
淮安,兴安盟,5.242319999999999e-05
乌海,兴安盟,5.242319999999999e-05
汉中,兴安盟,5.242319999999999e-05
海西蒙古族藏族自治州,兴安盟,5.242319999999999e-05
济南,兴安盟,5.242319999999999e-05
南宁,兴安盟,5.242319999999999e-05
开封,兴安盟,5.242319999999999e-05
广州,兴安盟,5.242319999999999e-05
成都,兴安盟,5.242319999999999e-05
丹东,兴安盟,5.242319999999999e-05
贵阳,兴安盟,5.242319999999999e-05
常州,兴安盟,5.242319999999999e-05
芜湖,兴安盟,5.242319999999999e-05
邢台,兴安盟,5.242319999999999e-05
济宁,兴安盟,5.242319999999999e-05
武汉,兴安盟,5.242319999999999e-05
菏泽,兴安盟,5.242319999999999e-05
濮阳,兴安盟,5.242319999999999e-05
徐州,兴安盟,5.242319999999999e-05
佳木斯,兴安盟,5.242319999999999e-05
达州,兴安盟,5.242319999999999e-05
抚顺,兴安盟,2.6211599999999995e-05
长沙,兴安盟,2.6211599999999995e-05
崇左,兴安盟,2.6211599999999995e-05
东营,兴安盟,2.6211599999999995e-05
本溪,兴安盟,2.6211599999999995e-05
金华,兴安盟,2.6211599999999995e-05
辽源,兴安盟,2.6211599999999995e-05
泰安,兴安盟,2.6211599999999995e-05
南阳,兴安盟,2.6211599999999995e-05
铜陵,兴安盟,2.6211599999999995e-05
榆林,兴安盟,2.6211599999999995e-05
温州,兴安盟,2.6211599999999995e-05
晋中,兴安盟,2.6211599999999995e-05
西宁,兴安盟,2.6211599999999995e-05
曲靖,昆明,0.3851610911999999
玉溪,昆明,0.21765235248
楚雄彝族自治州,昆明,0.2007561348
红河哈尼族彝族自治州,昆明,0.16732705896
大理白族自治州,昆明,0.12190711896
昭通,昆明,0.1162750464
文山壮族苗族自治州,昆明,0.06958334808
普洱,昆明,0.05159705184
临沧,昆明,0.0336107556
西双版纳傣族自治州,昆明,0.0327023568
保山,昆明,0.02870540208
丽江,昆明,0.02852372232
凉山彝族自治州,昆明,0.02489012712
德宏傣族景颇族自治州,昆明,0.01889469504
六盘水,昆明,0.01834965576
毕节,昆明,0.01507942008
成都,昆明,0.01489774032
黔西南布依族苗族自治州,昆明,0.01471606056
贵阳,昆明,0.01398934152
重庆,昆明,0.0127175832
深圳,昆明,0.0099923868
怒江傈僳族自治州,昆明,0.00853894872
上海,昆明,0.00835726896
迪庆藏族自治州,昆明,0.00835726896
百色,昆明,0.00763054992
东莞,昆明,0.00744887016
广州,昆明,0.00708551064
南宁,昆明,0.00563207256
安顺,昆明,0.0054503928
攀枝花,昆明,0.00472367376
杭州,昆明,0.004541994
金华,昆明,0.00417863448
惠州,昆明,0.00399695472
苏州,昆明,0.00399695472
厦门,昆明,0.00399695472
长沙,昆明,0.00381527496
泉州,昆明,0.00345191544
遵义,昆明,0.00345191544
佛山,昆明,0.00290687616
宁波,昆明,0.00290687616
嘉兴,昆明,0.0027251964
黔南布依族苗族自治州,昆明,0.00254351664
