city_name,city_id_name,num
廊坊,北京,0.9701594856
保定,北京,0.4092508152
天津,北京,0.3094335432
张家口,北京,0.1828910016
承德,北京,0.111086964
石家庄,北京,0.0895135535999999
邯郸,北京,0.085327668
唐山,北京,0.0840397032
沧州,北京,0.0808197912
衡水,北京,0.0540945216
邢台,北京,0.0489426624
秦皇岛,北京,0.0399269088
郑州,北京,0.020929428
济南,北京,0.019319472
上海,北京,0.0173875247999999
德州,北京,0.0154555776
菏泽,北京,0.0151335864
太原,北京,0.0148115952
沈阳,北京,0.0141676128
成都,北京,0.0132016391999999
信阳,北京,0.0132016391999999
聊城,北京,0.0132016391999999
赤峰,北京,0.012879648
周口,北京,0.0125576567999999
西安,北京,0.0119136744
大同,北京,0.0112696919999999
青岛,北京,0.0109477008
安阳,北京,0.0109477008
杭州,北京,0.009659736
深圳,北京,0.0093377448
重庆,北京,0.0093377448
濮阳,北京,0.0090157536
济宁,北京,0.0090157536
潍坊,北京,0.0090157536
临汾,北京,0.0086937623999999
长沙,北京,0.00804978
驻马店,北京,0.00804978
商丘,北京,0.0077277888
临沂,北京,0.0077277888
合肥,北京,0.0077277888
运城,北京,0.0077277888
呼和浩特,北京,0.0077277888
长春,北京,0.0077277888
泰安,北京,0.0074057976
南阳,北京,0.0070838064
南京,北京,0.0067618152
烟台,北京,0.0067618152
广州,北京,0.006439824
阜阳,北京,0.0061178328
孝感,北京,0.0061178328
新乡,北京,0.0057958415999999
大连,北京,0.0057958415999999
苏州,北京,0.0057958415999999
徐州,北京,0.0057958415999999
洛阳,北京,0.0054738504
滨州,北京,0.0051518592
葫芦岛,北京,0.0051518592
忻州,北京,0.0048298679999999
南昌,北京,0.0045078768
长治,北京,0.0045078768
包头,北京,0.0045078768
吕梁,北京,0.0041858856
乌兰察布,北京,0.0041858856
朝阳,北京,0.0041858856
淄博,北京,0.0038638944
晋中,北京,0.0038638944
锦州,北京,0.0038638944
锡林郭勒盟,北京,0.0038638944
鄂尔多斯,北京,0.0035419032
威海,北京,0.0035419032
三亚,北京,0.0035419032
枣庄,北京,0.0035419032
昆明,北京,0.0035419032
鞍山,北京,0.003219912
哈尔滨,北京,0.003219912
开封,北京,0.003219912
吉林,北京,0.003219912
芜湖,北京,0.003219912
焦作,北京,0.003219912
阳泉,北京,0.003219912
南通,北京,0.003219912
银川,北京,0.0028979207999999
安庆,北京,0.0028979207999999
乌鲁木齐,北京,0.0028979207999999
通辽,北京,0.0028979207999999
宿州,北京,0.0028979207999999
泰州,北京,0.0028979207999999
许昌,北京,0.0028979207999999
亳州,北京,0.0028979207999999
贵阳,北京,0.0025759296
渭南,北京,0.0025759296
无锡,北京,0.0025759296
朔州,北京,0.0025759296
六安,北京,0.0022539384
盐城,北京,0.0022539384
东营,北京,0.0022539384
丹东,北京,0.0022539384
常州,北京,0.0022539384
武汉,北京,0.0022539384
宁波,北京,0.0022539384
廊坊,天津,0.37621051992
唐山,天津,0.34437925008
北京,天津,0.2997653443200001
沧州,天津,0.2521437595200001
保定,天津,0.09323805024
邯郸,天津,0.09048101112
德州,天津,0.07569325584
石家庄,天津,0.04737094488
衡水,天津,0.04110494688
秦皇岛,天津,0.0355908686399999
滨州,天津,0.0338363892
邢台,天津,0.03132999
济南,天津,0.0290742307199999
张家口,天津,0.0268184714399999
承德,天津,0.02656783152
菏泽,天津,0.0182967141599999
聊城,天津,0.0177954343199999
上海,天津,0.01704351456
沈阳,天津,0.01579031496
青岛,天津,0.01478775528
潍坊,天津,0.0145371153599999
郑州,天津,0.0137851956
济宁,天津,0.01328391576
濮阳,天津,0.01152943632
赤峰,天津,0.0112787964
安阳,天津,0.0112787964
长春,天津,0.01052687664
葫芦岛,天津,0.01052687664
西安,天津,0.01027623672
临沂,天津,0.01027623672
泰安,天津,0.01027623672
大同,天津,0.0100255968
大连,天津,0.00977495688
烟台,天津,0.00977495688
太原,天津,0.00977495688
苏州,天津,0.00977495688
阜阳,天津,0.00927367704
成都,天津,0.0087723972
淄博,天津,0.00827111736
周口,天津,0.00776983752
锦州,天津,0.0072685576799999
杭州,天津,0.0072685576799999
徐州,天津,0.00701791776
呼和浩特,天津,0.00701791776
商丘,天津,0.00676727784
朝阳,天津,0.00651663792
东营,天津,0.00651663792
南京,天津,0.006265998
晋中,天津,0.006265998
新乡,天津,0.00601535808
南通,天津,0.00576471816
忻州,天津,0.00576471816
重庆,天津,0.00576471816
广州,天津,0.00576471816
乌兰察布,天津,0.00576471816
深圳,天津,0.00576471816
无锡,天津,0.00551407824
包头,天津,0.00551407824
南阳,天津,0.00551407824
长沙,天津,0.0050127984
驻马店,天津,0.0050127984
合肥,天津,0.00476215848
枣庄,天津,0.00476215848
运城,天津,0.00476215848
临汾,天津,0.00451151856
吉林,天津,0.00426087864
通辽,天津,0.00426087864
鞍山,天津,0.00401023872
信阳,天津,0.00401023872
威海,天津,0.0037595988
营口,天津,0.0037595988
盐城,天津,0.0037595988
阜新,天津,0.00350895888
洛阳,天津,0.00350895888
常州,天津,0.00350895888
宿州,天津,0.00350895888
连云港,天津,0.00325831896
通化,天津,0.00325831896
长治,天津,0.00325831896
吕梁,天津,0.00325831896
鄂尔多斯,天津,0.00325831896
宁波,天津,0.00325831896
哈尔滨,天津,0.00325831896
武汉,天津,0.00300767904
开封,天津,0.00300767904
亳州,天津,0.00300767904
朔州,天津,0.00275703912
盘锦,天津,0.00275703912
榆林,天津,0.00275703912
鹤壁,天津,0.00275703912
南昌,天津,0.0025063992
温州,天津,0.0025063992
安庆,天津,0.0025063992
阳泉,天津,0.0025063992
咸阳,天津,0.0025063992
日照,天津,0.0025063992
铁岭,天津,0.00225575928
齐齐哈尔,天津,0.00225575928
金华,天津,0.00225575928
三亚,天津,0.00225575928
邢台,石家庄,0.3360352748399999
保定,石家庄,0.29437199496
衡水,石家庄,0.14936922612
邯郸,石家庄,0.13153952556
沧州,石家庄,0.0882388241999999
北京,石家庄,0.07532138808
天津,石家庄,0.04493812284
廊坊,石家庄,0.0418452155999999
唐山,石家庄,0.03857037264
阳泉,石家庄,0.03165681528
张家口,石家庄,0.03129294384
忻州,石家庄,0.02801810088
太原,石家庄,0.02310583644
晋中,石家庄,0.02219615784
榆林,石家庄,0.02128647924
德州,石家庄,0.01692002196
承德,石家庄,0.01692002196
郑州,石家庄,0.01619227908
济南,石家庄,0.01564647192
秦皇岛,石家庄,0.01473679332
聊城,石家庄,0.01346324328
青岛,石家庄,0.01109807892
西安,石家庄,0.00946065744
安阳,石家庄,0.0090967859999999
潍坊,石家庄,0.0087329145599999
滨州,石家庄,0.00836904312
吕梁,石家庄,0.00782323596
新乡,石家庄,0.0074593645199999
临沂,石家庄,0.0074593645199999
淄博,石家庄,0.0072774288
大同,石家庄,0.0061858144799999
成都,石家庄,0.0061858144799999
济宁,石家庄,0.0061858144799999
烟台,石家庄,0.0061858144799999
上海,石家庄,0.0061858144799999
徐州,石家庄,0.00582194304
泰安,石家庄,0.0054580716
菏泽,石家庄,0.00527613588
周口,石家庄,0.0045483929999999
临汾,石家庄,0.0045483929999999
杭州,石家庄,0.0043664572799999
驻马店,石家庄,0.0043664572799999
濮阳,石家庄,0.0043664572799999
沈阳,石家庄,0.0043664572799999
鄂尔多斯,石家庄,0.0043664572799999
重庆,石家庄,0.00418452156
商丘,石家庄,0.00418452156
广州,石家庄,0.00382065012
苏州,石家庄,0.00382065012
运城,石家庄,0.00382065012
南阳,石家庄,0.0036387144
呼和浩特,石家庄,0.0036387144
长沙,石家庄,0.0034567786799999
长治,石家庄,0.0034567786799999
南京,石家庄,0.0034567786799999
东营,石家庄,0.0034567786799999
日照,石家庄,0.00327484296
洛阳,石家庄,0.00327484296
赤峰,石家庄,0.00327484296
朔州,石家庄,0.0027290358
深圳,石家庄,0.0027290358
威海,石家庄,0.00254710008
昆明,石家庄,0.00254710008
长春,石家庄,0.00254710008
无锡,石家庄,0.00254710008
许昌,石家庄,0.00254710008
合肥,石家庄,0.00254710008
枣庄,石家庄,0.00236516436
焦作,石家庄,0.00236516436
南通,石家庄,0.00236516436
乌兰察布,石家庄,0.0021832286399999
包头,石家庄,0.0021832286399999
开封,石家庄,0.0021832286399999
泰州,石家庄,0.00200129292
盐城,石家庄,0.00200129292
鹤壁,石家庄,0.00200129292
渭南,石家庄,0.0018193572
银川,石家庄,0.0018193572
阜阳,石家庄,0.0018193572
东莞,石家庄,0.00163742148
南昌,石家庄,0.00163742148
晋城,石家庄,0.00163742148
南宁,石家庄,0.00163742148
温州,石家庄,0.00163742148
亳州,石家庄,0.00163742148
信阳,石家庄,0.00163742148
咸阳,石家庄,0.00145548576
葫芦岛,石家庄,0.00145548576
金华,石家庄,0.00127355004
岳阳,石家庄,0.00127355004
宿迁,石家庄,0.00127355004
兰州,石家庄,0.00127355004
武汉,石家庄,0.00127355004
淮安,石家庄,0.00127355004
大连,石家庄,0.00127355004
平顶山,石家庄,0.0010916143199999
鞍山,石家庄,0.0010916143199999
镇江,石家庄,0.0010916143199999
佛山,石家庄,0.0010916143199999
福州,石家庄,0.0010916143199999
天津,唐山,0.3677534784000001
秦皇岛,唐山,0.15832503648
北京,唐山,0.0899085614399999
承德,唐山,0.07784911296
廊坊,唐山,0.0561182255999999
沧州,唐山,0.0453721824
石家庄,唐山,0.04274537184
保定,唐山,0.0382081536
张家口,唐山,0.0167160672
邯郸,唐山,0.01444745808
葫芦岛,唐山,0.0113430456
衡水,唐山,0.01122364512
赤峰,唐山,0.0101490408
邢台,唐山,0.00991023984
沈阳,唐山,0.0083580336
朝阳,唐山,0.00799983216
济南,唐山,0.00764163072
滨州,唐山,0.00752223024
德州,唐山,0.00585062352
大同,唐山,0.0053730216
潍坊,唐山,0.00489541968
大连,唐山,0.0047760192
锦州,唐山,0.00465661872
临沂,唐山,0.00441781776
郑州,唐山,0.0042984172799999
上海,唐山,0.0041790168
鞍山,唐山,0.0037014148799999
青岛,唐山,0.0037014148799999
烟台,唐山,0.0035820144
济宁,唐山,0.0035820144
淄博,唐山,0.00346261392
长春,唐山,0.00310441248
威海,唐山,0.00310441248
东营,唐山,0.002985012
营口,唐山,0.002985012
徐州,唐山,0.00274621104
苏州,唐山,0.00274621104
聊城,唐山,0.00262681056
太原,唐山,0.00262681056
泰安,唐山,0.00250741008
忻州,唐山,0.00226860912
南阳,唐山,0.0021492086399999
安阳,唐山,0.0021492086399999
吕梁,唐山,0.0021492086399999
杭州,唐山,0.0021492086399999
通辽,唐山,0.0021492086399999
菏泽,唐山,0.00202980816
乌兰察布,唐山,0.00202980816
无锡,唐山,0.00202980816
晋中,唐山,0.00202980816
鄂尔多斯,唐山,0.00202980816
南京,唐山,0.00202980816
新乡,唐山,0.00202980816
成都,唐山,0.00202980816
西安,唐山,0.00191040768
盘锦,唐山,0.00191040768
常州,唐山,0.0017910072
濮阳,唐山,0.00167160672
南通,唐山,0.00167160672
辽阳,唐山,0.00167160672
阜阳,唐山,0.00155220624
重庆,唐山,0.00155220624
包头,唐山,0.00155220624
呼和浩特,唐山,0.00155220624
锡林郭勒盟,唐山,0.00143280576
阜新,唐山,0.00143280576
临汾,唐山,0.00131340528
商丘,唐山,0.0011940048
朔州,唐山,0.0011940048
泰州,唐山,0.0011940048
吉林,唐山,0.0011940048
扬州,唐山,0.0011940048
盐城,唐山,0.0011940048
四平,唐山,0.0011940048
周口,唐山,0.0010746043199999
运城,唐山,0.0010746043199999
宁波,唐山,0.0010746043199999
榆林,唐山,0.0010746043199999
合肥,唐山,0.0010746043199999
湖州,唐山,0.0010746043199999
铁岭,唐山,0.0010746043199999
辽源,唐山,0.0010746043199999
南昌,唐山,0.00095520384
阿拉善盟,唐山,0.00095520384
乌海,唐山,0.00095520384
抚顺,唐山,0.00095520384
丹东,唐山,0.00095520384
松原,唐山,0.00095520384
哈尔滨,唐山,0.00095520384
洛阳,唐山,0.00095520384
阳泉,唐山,0.00095520384
舟山,唐山,0.00095520384
焦作,唐山,0.00083580336
通化,唐山,0.00083580336
连云港,唐山,0.00083580336
镇江,唐山,0.00083580336
驻马店,唐山,0.00083580336
日照,唐山,0.00083580336
宿州,唐山,0.00083580336
枣庄,唐山,0.00083580336
唐山,秦皇岛,0.153571383
葫芦岛,秦皇岛,0.06174242172
天津,秦皇岛,0.03645358668
北京,秦皇岛,0.02528883504
承德,秦皇岛,0.0172627686
石家庄,秦皇岛,0.01250990244
廊坊,秦皇岛,0.01228571064
保定,秦皇岛,0.0105370146
沧州,秦皇岛,0.00937121724
沈阳,秦皇岛,0.00587382516
锦州,秦皇岛,0.0056944717199999
朝阳,秦皇岛,0.00376642224
张家口,秦皇岛,0.00363190716
大连,秦皇岛,0.0029144934
衡水,秦皇岛,0.00277997832
赤峰,秦皇岛,0.00228675636
青岛,秦皇岛,0.002241918
邢台,秦皇岛,0.00215224128
邯郸,秦皇岛,0.00206256456
鞍山,秦皇岛,0.0019728878399999
长春,秦皇岛,0.00192804948
济南,秦皇岛,0.00188321112
盘锦,秦皇岛,0.00174869604
上海,秦皇岛,0.0015693426
滨州,秦皇岛,0.00147966588
大同,秦皇岛,0.0014348275199999
潍坊,秦皇岛,0.0014348275199999
哈尔滨,秦皇岛,0.00138998916
烟台,秦皇岛,0.00138998916
苏州,秦皇岛,0.00138998916
聊城,秦皇岛,0.00138998916
郑州,秦皇岛,0.0013003124399999
济宁,秦皇岛,0.0013003124399999
营口,秦皇岛,0.00125547408
临沂,秦皇岛,0.00125547408
通辽,秦皇岛,0.00116579736
南京,秦皇岛,0.00103128228
四平,秦皇岛,0.00103128228
德州,秦皇岛,0.00103128228
阜新,秦皇岛,0.00103128228
威海,秦皇岛,0.00103128228
西安,秦皇岛,0.00094160556
杭州,秦皇岛,0.00094160556
太原,秦皇岛,0.0008967672
菏泽,秦皇岛,0.0008967672
成都,秦皇岛,0.0008070904799999
铁岭,秦皇岛,0.0008070904799999
通化,秦皇岛,0.0008070904799999
徐州,秦皇岛,0.00076225212
东营,秦皇岛,0.0007174137599999
淄博,秦皇岛,0.0006725753999999
吉林,秦皇岛,0.0006725753999999
鄂尔多斯,秦皇岛,0.0006725753999999
南通,秦皇岛,0.00062773704
泰安,秦皇岛,0.00062773704
长沙,秦皇岛,0.00058289868
齐齐哈尔,秦皇岛,0.00058289868
辽阳,秦皇岛,0.00058289868
包头,秦皇岛,0.00058289868
丹东,秦皇岛,0.00058289868
延边朝鲜族自治州,秦皇岛,0.00058289868
福州,秦皇岛,0.0004932219599999
辽源,秦皇岛,0.0004932219599999
扬州,秦皇岛,0.0004932219599999
泰州,秦皇岛,0.0004932219599999
绥化,秦皇岛,0.0004483836
临汾,秦皇岛,0.0004483836
开封,秦皇岛,0.0004483836
濮阳,秦皇岛,0.00040354524
兰州,秦皇岛,0.00040354524
乌兰察布,秦皇岛,0.00040354524
呼伦贝尔,秦皇岛,0.00040354524
盐城,秦皇岛,0.00040354524
舟山,秦皇岛,0.00040354524
锡林郭勒盟,秦皇岛,0.0003587068799999
日照,秦皇岛,0.0003587068799999
运城,秦皇岛,0.0003587068799999
阜阳,秦皇岛,0.0003587068799999
深圳,秦皇岛,0.0003587068799999
连云港,秦皇岛,0.0003587068799999
忻州,秦皇岛,0.0003587068799999
周口,秦皇岛,0.00031386852
新乡,秦皇岛,0.00031386852
广州,秦皇岛,0.00031386852
东莞,秦皇岛,0.00031386852
阳泉,秦皇岛,0.00031386852
安阳,秦皇岛,0.00031386852
常州,秦皇岛,0.00031386852
呼和浩特,秦皇岛,0.00031386852
无锡,秦皇岛,0.00031386852
本溪,秦皇岛,0.00031386852
松原,秦皇岛,0.00031386852
白城,秦皇岛,0.00031386852
南昌,秦皇岛,0.00031386852
滁州,秦皇岛,0.00031386852
鸡西,秦皇岛,0.00026903016
晋中,秦皇岛,0.00026903016
淮安,秦皇岛,0.00026903016
榆林,秦皇岛,0.00026903016
阿拉善盟,秦皇岛,0.00026903016
邢台,邯郸,0.2497254721199999
石家庄,邯郸,0.14064102252
安阳,邯郸,0.1090844496
天津,邯郸,0.07363200348
聊城,邯郸,0.07168406688
北京,邯郸,0.06804791856
濮阳,邯郸,0.0429844676399999
保定,邯郸,0.0351927212399999
长治,邯郸,0.03220588512
郑州,邯郸,0.02415441384
晋中,邯郸,0.01921964112
沧州,邯郸,0.01857032892
廊坊,邯郸,0.01766129184
济南,邯郸,0.01610294256
衡水,邯郸,0.0153237679199999
新乡,邯郸,0.01272651912
唐山,邯郸,0.01259665668
青岛,邯郸,0.01181748204
菏泽,邯郸,0.01129803228
济宁,邯郸,0.00922023324
太原,邯郸,0.0090903708
泰安,邯郸,0.00818133372
吕梁,邯郸,0.00818133372
德州,邯郸,0.00805147128
潍坊,邯郸,0.00805147128
临汾,邯郸,0.0077917464
日照,邯郸,0.0071424342
西安,邯郸,0.00675284688
徐州,邯郸,0.00662298444
临沂,邯郸,0.006493122
滨州,邯郸,0.00597367224
晋城,邯郸,0.0058438097999999
鹤壁,邯郸,0.00558408492
榆林,邯郸,0.00558408492
淄博,邯郸,0.0045451854
洛阳,邯郸,0.00441532296
烟台,邯郸,0.00441532296
六安,邯郸,0.00428546052
焦作,邯郸,0.00428546052
上海,邯郸,0.00402573564
开封,邯郸,0.0038958732
许昌,邯郸,0.0038958732
忻州,邯郸,0.00376601076
张家口,邯郸,0.00363614832
苏州,邯郸,0.00363614832
南阳,邯郸,0.00337642344
杭州,邯郸,0.00337642344
商丘,邯郸,0.003246561
南京,邯郸,0.00311669856
长沙,邯郸,0.00298683612
合肥,邯郸,0.00285697368
秦皇岛,邯郸,0.00285697368
周口,邯郸,0.00272711124
武汉,邯郸,0.00272711124
扬州,邯郸,0.00272711124
驻马店,邯郸,0.00272711124
阳泉,邯郸,0.0025972488
连云港,邯郸,0.00246738636
