city_name,city_id_name,num
廊坊,北京,0.30395824452
保定,北京,0.1429768746
天津,北京,0.10636269084
张家口,北京,0.08412184368
承德,北京,0.0408505356
邯郸,北京,0.03585769236
唐山,北京,0.03510120096
沧州,北京,0.02587200588
三亚,北京,0.02390512824
衡水,北京,0.01845839016
石家庄,北京,0.01845839016
秦皇岛,北京,0.01422203832
德州,北京,0.01376814348
周口,北京,0.01346554692
菏泽,北京,0.01301165208
邢台,北京,0.0128603538
信阳,北京,0.0128603538
大同,北京,0.01195256412
聊城,北京,0.01104477444
上海,北京,0.01043958132
运城,北京,0.01013698476
赤峰,北京,0.0098343882
临汾,北京,0.0098343882
济南,北京,0.00953179164
成都,北京,0.0083214054
西安,北京,0.00801880884
太原,北京,0.00801880884
沈阳,北京,0.00786751056
重庆,北京,0.00771621228
郑州,北京,0.007564914
商丘,北京,0.00711101916
呼和浩特,北京,0.00695972088
驻马店,北京,0.00695972088
安阳,北京,0.00665712432
大连,北京,0.00650582604
济宁,北京,0.00620322948
长春,北京,0.00620322948
深圳,北京,0.00620322948
濮阳,北京,0.00620322948
泰安,北京,0.00620322948
青岛,北京,0.00620322948
广州,北京,0.00620322948
葫芦岛,北京,0.00590063292
芜湖,北京,0.00590063292
南阳,北京,0.00544673808
阜阳,北京,0.0052954398
晋中,北京,0.0052954398
朝阳,北京,0.00514414152
潍坊,北京,0.00499284324
包头,北京,0.00484154496
杭州,北京,0.00484154496
哈尔滨,北京,0.00469024668
昆明,北京,0.00423635184
锦州,北京,0.00423635184
陵水黎族自治县,北京,0.00423635184
武汉,北京,0.00423635184
新乡,北京,0.00423635184
乌兰察布,北京,0.00408505356
海口,北京,0.00408505356
忻州,北京,0.00408505356
长治,北京,0.00408505356
烟台,北京,0.00393375528
通辽,北京,0.00393375528
洛阳,北京,0.00393375528
吕梁,北京,0.003782457
徐州,北京,0.003782457
南昌,北京,0.003782457
临沂,北京,0.00363115872
渭南,北京,0.00347986044
合肥,北京,0.00332856216
宿州,北京,0.00332856216
开封,北京,0.00332856216
长沙,北京,0.00332856216
亳州,北京,0.00332856216
平顶山,北京,0.00332856216
安庆,北京,0.00332856216
滨州,北京,0.00317726388
咸阳,北京,0.0030259656
南京,北京,0.0030259656
孝感,北京,0.0030259656
吉林,北京,0.00287466732
厦门,北京,0.00287466732
许昌,北京,0.00287466732
朔州,北京,0.00272336904
宝鸡,北京,0.00272336904
西双版纳傣族自治州,北京,0.00257207076
淄博,北京,0.00257207076
鞍山,北京,0.00257207076
丹东,北京,0.00242077248
苏州,北京,0.00242077248
枣庄,北京,0.00242077248
琼海,北京,0.00242077248
阳泉,北京,0.00242077248
齐齐哈尔,北京,0.00242077248
衡阳,北京,0.0022694742
锡林郭勒盟,北京,0.0022694742
阜新,北京,0.0022694742
营口,北京,0.0022694742
大庆,北京,0.0022694742
六安,北京,0.0022694742
廊坊,天津,0.25062602364
唐山,天津,0.25014335436
沧州,天津,0.1828109898
北京,天津,0.07288306128
德州,天津,0.05285228616
邯郸,天津,0.04319890056
保定,天津,0.0370448672399999
承德,天津,0.01894476924
衡水,天津,0.0141180764399999
滨州,天津,0.0126700686
秦皇岛,天津,0.01242873396
张家口,天津,0.01110139344
菏泽,天津,0.00760204116
济南,天津,0.00651603528
聊城,天津,0.00627470064
石家庄,天津,0.00615403332
赤峰,天津,0.00567136404
葫芦岛,天津,0.0054300294
周口,天津,0.0048266928
邢台,天津,0.00470602548
阜阳,天津,0.00434402352
商丘,天津,0.0042233561999999
大同,天津,0.00398202156
安阳,天津,0.00386135424
濮阳,天津,0.00386135424
三亚,天津,0.00374068692
沈阳,天津,0.00374068692
驻马店,天津,0.00349935228
泰安,天津,0.00325801764
济宁,天津,0.00325801764
潍坊,天津,0.00313735032
信阳,天津,0.003016683
太原,天津,0.0026546810399999
青岛,天津,0.0026546810399999
朝阳,天津,0.0024133464
西安,天津,0.00229267908
长春,天津,0.00229267908
临沂,天津,0.00229267908
徐州,天津,0.00229267908
锦州,天津,0.00217201176
成都,天津,0.00217201176
晋中,天津,0.00217201176
大连,天津,0.00205134444
运城,天津,0.00205134444
哈尔滨,天津,0.00205134444
烟台,天津,0.00205134444
上海,天津,0.00193067712
东营,天津,0.00193067712
芜湖,天津,0.00193067712
杭州,天津,0.00193067712
亳州,天津,0.00193067712
南阳,天津,0.00193067712
临汾,天津,0.00193067712
新乡,天津,0.0018100098
淄博,天津,0.00168934248
重庆,天津,0.00168934248
鞍山,天津,0.00168934248
吕梁,天津,0.00156867516
厦门,天津,0.00156867516
广州,天津,0.00156867516
齐齐哈尔,天津,0.00156867516
忻州,天津,0.00144800784
合肥,天津,0.00144800784
长治,天津,0.0013273405199999
铁岭,天津,0.0013273405199999
武汉,天津,0.0013273405199999
吉林,天津,0.0013273405199999
抚顺,天津,0.0012066732
郑州,天津,0.0012066732
阜新,天津,0.0012066732
温州,天津,0.00108600588
安庆,天津,0.00108600588
苏州,天津,0.00108600588
呼和浩特,天津,0.00108600588
宿州,天津,0.00108600588
深圳,天津,0.00108600588
南京,天津,0.00108600588
通辽,天津,0.00108600588
乌兰察布,天津,0.00108600588
营口,天津,0.00096533856
开封,天津,0.00096533856
鹤壁,天津,0.00096533856
大庆,天津,0.00096533856
扬州,天津,0.00096533856
朔州,天津,0.00096533856
海口,天津,0.00096533856
黄冈,天津,0.00096533856
通化,天津,0.00096533856
盐城,天津,0.00096533856
辽阳,天津,0.00096533856
威海,天津,0.00096533856
辽源,天津,0.00096533856
枣庄,天津,0.00084467124
昆明,天津,0.00084467124
珠海,天津,0.00084467124
泉州,天津,0.00084467124
日照,天津,0.00084467124
洛阳,天津,0.00072400392
阳泉,天津,0.00072400392
南通,天津,0.00072400392
保定,石家庄,0.15788734488
邢台,石家庄,0.13150372032
邯郸,石家庄,0.10194301008
衡水,石家庄,0.07590472092
沧州,石家庄,0.02790310032
张家口,石家庄,0.02078919108
北京,石家庄,0.01422781848
唐山,石家庄,0.01374434892
天津,石家庄,0.0127774098
廊坊,石家庄,0.00994565952
承德,石家庄,0.00821898252
秦皇岛,石家庄,0.00628510428
阳泉,石家庄,0.00628510428
滨州,石家庄,0.00614697012
德州,石家庄,0.0039368235599999
忻州,石家庄,0.0037986894
周口,石家庄,0.0031080186
济南,石家庄,0.00296988444
聊城,石家庄,0.0027626832
晋中,石家庄,0.00255548196
驻马店,石家庄,0.00234828072
太原,石家庄,0.0020720124
安阳,石家庄,0.0020720124
商丘,石家庄,0.0020720124
西安,石家庄,0.00165760992
信阳,石家庄,0.00151947576
开封,石家庄,0.00151947576
温州,石家庄,0.00151947576
菏泽,石家庄,0.0013813416
濮阳,石家庄,0.0013122745199999
重庆,石家庄,0.00124320744
