city_name,city_id_name,num
通辽,兴安盟,0.06407971236
白城,兴安盟,0.06230807712
齐齐哈尔,兴安盟,0.03957766272
长春,兴安盟,0.02527087248
呼伦贝尔,兴安盟,0.0205576542
赤峰,兴安盟,0.01718151912
呼和浩特,兴安盟,0.0138722382
北京,兴安盟,0.01327055076
沈阳,兴安盟,0.00942643656
锡林郭勒盟,兴安盟,0.00862418664
哈尔滨,兴安盟,0.00621743688
松原,兴安盟,0.00454608288
乌兰察布,兴安盟,0.0026741664
天津,兴安盟,0.00247360392
大庆,兴安盟,0.0024401768399999
大连,兴安盟,0.00220618728
鄂尔多斯,兴安盟,0.00213933312
包头,兴安盟,0.00207247896
四平,兴安盟,0.0020056248
鞍山,兴安盟,0.00153764568
巴彦淖尔,兴安盟,0.00140393736
葫芦岛,兴安盟,0.00120337488
廊坊,兴安盟,0.0010028124
绥化,兴安盟,0.00096938532
营口,兴安盟,0.00093595824
辽阳,兴安盟,0.00093595824
阜新,兴安盟,0.00093595824
铁岭,兴安盟,0.00086910408
吉林,兴安盟,0.00080224992
深圳,兴安盟,0.00080224992
唐山,兴安盟,0.00076882284
锦州,兴安盟,0.00070196868
黑河,兴安盟,0.0006685416
本溪,兴安盟,0.00063511452
朝阳,兴安盟,0.00063511452
秦皇岛,兴安盟,0.00056826036
三亚,兴安盟,0.00053483328
上海,兴安盟,0.0005014062
通化,兴安盟,0.0005014062
保定,兴安盟,0.00040112496
成都,兴安盟,0.00040112496
乌海,兴安盟,0.00036769788
烟台,兴安盟,0.0003342708
抚顺,兴安盟,0.0003342708
广州,兴安盟,0.00030084372
太原,兴安盟,0.00030084372
南京,兴安盟,0.00030084372
承德,兴安盟,0.00030084372
延边朝鲜族自治州,兴安盟,0.00026741664
盘锦,兴安盟,0.00023398956
牡丹江,兴安盟,0.00023398956
菏泽,兴安盟,0.00023398956
石家庄,兴安盟,0.00023398956
威海,兴安盟,0.00023398956
榆林,兴安盟,0.00020056248
东莞,兴安盟,0.00020056248
邢台,兴安盟,0.00020056248
德州,兴安盟,0.00020056248
济南,兴安盟,0.00020056248
杭州,兴安盟,0.00020056248
张家口,兴安盟,0.00020056248
