city_name,city_id_name,num
白城,兴安盟,0.03602200896
通辽,兴安盟,0.03041759952
齐齐哈尔,兴安盟,0.0178187688
赤峰,兴安盟,0.0093899736
呼伦贝尔,兴安盟,0.00841400784
长春,兴安盟,0.0072458064
沈阳,兴安盟,0.00485025408
呼和浩特,兴安盟,0.00365247792
锡林郭勒盟,兴安盟,0.00359332848
大连,兴安盟,0.00245470176
北京,兴安盟,0.0020998051199999
松原,兴安盟,0.00183363264
天津,兴安盟,0.00141958656
哈尔滨,兴安盟,0.00128650032
廊坊,兴安盟,0.00128650032
四平,兴安盟,0.0009611784
唐山,兴安盟,0.00070979328
鞍山,兴安盟,0.00057670704
大庆,兴安盟,0.00057670704
深圳,兴安盟,0.00057670704
包头,兴安盟,0.00047319552
承德,兴安盟,0.00047319552
铁岭,兴安盟,0.0004436208
绥化,兴安盟,0.0004436208
阜新,兴安盟,0.00038447136
本溪,兴安盟,0.00035489664
上海,兴安盟,0.00035489664
乌兰察布,兴安盟,0.00035489664
威海,兴安盟,0.00031053456
沧州,兴安盟,0.00028095984
吉林,兴安盟,0.00028095984
太原,兴安盟,0.00025138512
潍坊,兴安盟,0.00025138512
秦皇岛,兴安盟,0.00025138512
营口,兴安盟,0.00025138512
青岛,兴安盟,0.00025138512
朝阳,兴安盟,0.00025138512
锦州,兴安盟,0.00025138512
保定,兴安盟,0.0002218104
辽阳,兴安盟,0.0002218104
抚顺,兴安盟,0.00019223568
成都,兴安盟,0.00019223568
鄂尔多斯,兴安盟,0.00019223568
东莞,兴安盟,0.00019223568
盘锦,兴安盟,0.00019223568
石家庄,兴安盟,0.0001478736
丹东,兴安盟,0.0001478736
烟台,兴安盟,0.0001478736
扬州,兴安盟,0.0001478736
滨州,兴安盟,0.0001478736
葫芦岛,兴安盟,0.00011829888
乌海,兴安盟,0.00011829888
东营,兴安盟,0.00011829888
乌鲁木齐,兴安盟,0.00011829888
济宁,兴安盟,0.00011829888
信阳,兴安盟,0.00011829888
南京,兴安盟,0.00011829888
佳木斯,兴安盟,0.00011829888
辽源,兴安盟,8.872416000000001e-05
惠州,兴安盟,8.872416000000001e-05
安阳,兴安盟,8.872416000000001e-05
广州,兴安盟,8.872416000000001e-05
张家口,兴安盟,8.872416000000001e-05
台州,兴安盟,8.872416000000001e-05
和田地区,兴安盟,8.872416000000001e-05
衡水,兴安盟,8.872416000000001e-05
赣州,兴安盟,8.872416000000001e-05
临沂,兴安盟,8.872416000000001e-05
三亚,兴安盟,8.872416000000001e-05
景德镇,兴安盟,8.872416000000001e-05
巴彦淖尔,兴安盟,5.914944000000001e-05
通化,兴安盟,5.914944000000001e-05
喀什地区,兴安盟,5.914944000000001e-05
黄南藏族自治州,兴安盟,5.914944000000001e-05
济南,兴安盟,5.914944000000001e-05
榆林,兴安盟,5.914944000000001e-05
克拉玛依,兴安盟,5.914944000000001e-05
白山,兴安盟,5.914944000000001e-05
杭州,兴安盟,5.914944000000001e-05
大同,兴安盟,5.914944000000001e-05
南通,兴安盟,5.914944000000001e-05
菏泽,兴安盟,5.914944000000001e-05
黑河,兴安盟,5.914944000000001e-05
连云港,兴安盟,5.914944000000001e-05
宿迁,兴安盟,5.914944000000001e-05
黄冈,兴安盟,2.9574720000000005e-05
长沙,兴安盟,2.9574720000000005e-05
朔州,兴安盟,2.9574720000000005e-05
新乡,兴安盟,2.9574720000000005e-05
昆明,兴安盟,2.9574720000000005e-05
大兴安岭地区,兴安盟,2.9574720000000005e-05
伊犁哈萨克自治州,兴安盟,2.9574720000000005e-05
六安,兴安盟,2.9574720000000005e-05
苏州,兴安盟,2.9574720000000005e-05
延边朝鲜族自治州,兴安盟,2.9574720000000005e-05
绍兴,兴安盟,2.9574720000000005e-05
嘉兴,兴安盟,2.9574720000000005e-05
龙岩,兴安盟,2.9574720000000005e-05
西安,兴安盟,2.9574720000000005e-05
宁波,兴安盟,2.9574720000000005e-05
曲靖,昆明,0.3978193305600001
玉溪,昆明,0.2350397412
楚雄彝族自治州,昆明,0.21056452848
红河哈尼族彝族自治州,昆明,0.17909639784
昭通,昆明,0.135973404
大理白族自治州,昆明,0.11480040252
文山壮族苗族自治州,昆明,0.07633935396
普洱,昆明,0.05691458196
保山,昆明,0.03710131452
西双版纳傣族自治州,昆明,0.03613007592
临沧,昆明,0.03360485556
丽江,昆明,0.02991414888
凉山彝族自治州,昆明,0.02544645132
德宏傣族景颇族自治州,昆明,0.02097875376
六盘水,昆明,0.019424772
成都,昆明,0.01787079024
重庆,昆明,0.01709379936
贵阳,昆明,0.0161225607599999
毕节,昆明,0.0157340653199999
黔西南布依族苗族自治州,昆明,0.01204335864
深圳,昆明,0.01010088144
怒江傈僳族自治州,昆明,0.01010088144
迪庆藏族自治州,昆明,0.00893539512
广州,昆明,0.00815840424
百色,昆明,0.00738141336
上海,昆明,0.00718716564
东莞,昆明,0.00718716564
攀枝花,昆明,0.00621592704
安顺,昆明,0.00543893616
南宁,昆明,0.00543893616
杭州,昆明,0.00524468844
宁波,昆明,0.00505044072
长沙,昆明,0.00427344984
金华,昆明,0.00369070668
宜宾,昆明,0.00349645896
厦门,昆明,0.00349645896
北京,昆明,0.00330221124
泸州,昆明,0.00330221124
苏州,昆明,0.00330221124
佛山,昆明,0.00310796352
遵义,昆明,0.0029137158
南京,昆明,0.0029137158
郑州,昆明,0.00271946808
南昌,昆明,0.00271946808
惠州,昆明,0.00271946808
温州,昆明,0.00252522036
泉州,昆明,0.0023309726399999
西安,昆明,0.0023309726399999
内江,昆明,0.00213672492
黔南布依族苗族自治州,昆明,0.00213672492
常德,昆明,0.00213672492
嘉兴,昆明,0.0019424772
无锡,昆明,0.0019424772
黔东南苗族侗族自治州,昆明,0.0019424772
台州,昆明,0.0019424772
合肥,昆明,0.00174822948
福州,昆明,0.00174822948
乌鲁木齐,昆明,0.00174822948
邵阳,昆明,0.00155398176
石家庄,昆明,0.00155398176
自贡,昆明,0.00135973404
宜春,昆明,0.00135973404
兰州,昆明,0.00135973404
绍兴,昆明,0.00135973404
怀化,昆明,0.00135973404
绵阳,昆明,0.00135973404
中山,昆明,0.00135973404
