city_name,city_id_name,num
廊坊,北京,1.2496750146
保定,北京,0.609243768
天津,北京,0.5410664892
张家口,北京,0.25385157
上海,北京,0.2096088678
承德,北京,0.1624650048
石家庄,北京,0.1479592008
唐山,北京,0.141431589
成都,北京,0.1145958515999999
邯郸,北京,0.1073429496
沧州,北京,0.1058923692
西安,北京,0.097914177
深圳,北京,0.0964635966
郑州,北京,0.0921118554
杭州,北京,0.0892106946
济南,北京,0.0877601142
秦皇岛,北京,0.0848589533999999
太原,北京,0.076155471
南京,北京,0.0739796004
广州,北京,0.0739796004
青岛,北京,0.0718037298
武汉,北京,0.0718037298
重庆,北京,0.0696278591999999
呼和浩特,北京,0.0601990866
衡水,北京,0.0572979257999999
哈尔滨,北京,0.0572979257999999
邢台,北京,0.0558473454
长沙,北京,0.0551220552
苏州,北京,0.0464185728
长春,北京,0.0456932825999999
大同,北京,0.0427921218
德州,北京,0.0406162512
赤峰,北京,0.0355392198
烟台,北京,0.0348139295999999
南昌,北京,0.0348139295999999
沈阳,北京,0.0333633492
贵阳,北京,0.0333633492
菏泽,北京,0.0333633492
聊城,北京,0.0319127688
安阳,北京,0.0304621884
大连,北京,0.0297368981999999
包头,北京,0.0282863178
忻州,北京,0.0282863178
昆明,北京,0.0261104471999999
厦门,北京,0.0261104471999999
潍坊,北京,0.0261104471999999
临汾,北京,0.0246598668
临沂,北京,0.0246598668
周口,北京,0.0246598668
葫芦岛,北京,0.0239345766
济宁,北京,0.0232092864
驻马店,北京,0.0232092864
徐州,北京,0.0232092864
濮阳,北京,0.0224839962
无锡,北京,0.0224839962
泰安,北京,0.0210334158
福州,北京,0.0210334158
运城,北京,0.0210334158
海口,北京,0.0210334158
乌兰察布,北京,0.0210334158
洛阳,北京,0.0203081256
兰州,北京,0.0203081256
宁波,北京,0.0195828354
乌鲁木齐,北京,0.0195828354
合肥,北京,0.0188575452
威海,北京,0.0188575452
信阳,北京,0.0188575452
南阳,北京,0.018132255
商丘,北京,0.018132255
晋中,北京,0.0174069647999999
鄂尔多斯,北京,0.0166816746
淄博,北京,0.0166816746
银川,北京,0.0166816746
新乡,北京,0.0166816746
南宁,北京,0.0166816746
榆林,北京,0.0159563844
长治,北京,0.0152310942
滨州,北京,0.0152310942
三亚,北京,0.0152310942
南通,北京,0.0137805138
东营,北京,0.0137805138
通辽,北京,0.0137805138
朝阳,北京,0.0137805138
常州,北京,0.0137805138
珠海,北京,0.0137805138
东莞,北京,0.0130552235999999
西宁,北京,0.0130552235999999
温州,北京,0.0130552235999999
锡林郭勒盟,北京,0.0123299334
扬州,北京,0.0116046432
嘉兴,北京,0.0116046432
阜阳,北京,0.0116046432
齐齐哈尔,北京,0.0116046432
吉林,北京,0.0108793529999999
吕梁,北京,0.0108793529999999
呼伦贝尔,北京,0.0108793529999999
锦州,北京,0.0108793529999999
大庆,北京,0.0108793529999999
桂林,北京,0.0108793529999999
金华,北京,0.0108793529999999
北京,天津,0.5765428886399999
唐山,天津,0.38758643856
廊坊,天津,0.38726398728
沧州,天津,0.2321649216
保定,天津,0.11801716848
邯郸,天津,0.07545359952
石家庄,天津,0.05997593808
秦皇岛,天津,0.0528820099199999
德州,天津,0.0512697535199999
济南,天津,0.04288602024
上海,天津,0.04256356896
承德,天津,0.03837170232
衡水,天津,0.03417983568
张家口,天津,0.03031042032
滨州,天津,0.0290206152
邢台,天津,0.0274083587999999
青岛,天津,0.0274083587999999
成都,天津,0.02515119984
忻州,天津,0.02450629728
西安,天津,0.0209593332
郑州,天津,0.02063688192
哈尔滨,天津,0.0190246255199999
重庆,天津,0.0177348204
太原,天津,0.01741236912
潍坊,天津,0.01741236912
广州,天津,0.01741236912
葫芦岛,天津,0.01708991784
南京,天津,0.01676746656
杭州,天津,0.01644501528
聊城,天津,0.01515521016
苏州,天津,0.01515521016
沈阳,天津,0.0145103076
菏泽,天津,0.01418785632
长春,天津,0.0138654050399999
赤峰,天津,0.0138654050399999
武汉,天津,0.0138654050399999
呼和浩特,天津,0.0135429537599999
烟台,天津,0.0132205024799999
深圳,天津,0.0128980512
安阳,天津,0.01225314864
大同,天津,0.01225314864
大连,天津,0.01193069736
济宁,天津,0.01160824608
临沂,天津,0.0112857948
濮阳,天津,0.01096334352
泰安,天津,0.01064089224
淄博,天津,0.0096735383999999
周口,天津,0.0096735383999999
东营,天津,0.0096735383999999
长沙,天津,0.00902863584
无锡,天津,0.00870618456
徐州,天津,0.00838373328
阜阳,天津,0.008061282
晋中,天津,0.008061282
商丘,天津,0.00741637944
包头,天津,0.00741637944
宁波,天津,0.00709392816
厦门,天津,0.0067714768799999
威海,天津,0.0067714768799999
齐齐哈尔,天津,0.0064490256
新乡,天津,0.0064490256
三亚,天津,0.00612657432
洛阳,天津,0.00612657432
昆明,天津,0.00612657432
乌兰察布,天津,0.00580412304
兰州,天津,0.00580412304
南阳,天津,0.00580412304
锦州,天津,0.00548167176
鄂尔多斯,天津,0.00548167176
乌鲁木齐,天津,0.00548167176
盐城,天津,0.00515922048
焦作,天津,0.00515922048
驻马店,天津,0.00515922048
扬州,天津,0.0048367691999999
南昌,天津,0.0048367691999999
临汾,天津,0.0048367691999999
福州,天津,0.0048367691999999
贵阳,天津,0.0048367691999999
吕梁,天津,0.00451431792
常州,天津,0.00451431792
长治,天津,0.00451431792
运城,天津,0.00451431792
朝阳,天津,0.00451431792
南通,天津,0.00451431792
金华,天津,0.00419186664
开封,天津,0.00419186664
银川,天津,0.00419186664
榆林,天津,0.00419186664
合肥,天津,0.00419186664
通辽,天津,0.00386941536
连云港,天津,0.00386941536
信阳,天津,0.00386941536
枣庄,天津,0.00386941536
南宁,天津,0.00386941536
吉林,天津,0.00386941536
日照,天津,0.00386941536
大庆,天津,0.00354696408
海口,天津,0.00354696408
嘉兴,天津,0.0032245128
阳泉,天津,0.0032245128
保定,石家庄,0.35505340416
邢台,石家庄,0.3282394751999999
北京,石家庄,0.17775785664
衡水,石家庄,0.16088357376
邯郸,石家庄,0.14955700032
沧州,石家庄,0.10078338816
天津,石家庄,0.0681905952
唐山,石家庄,0.0624117312
廊坊,石家庄,0.05617055808
忻州,石家庄,0.04877361216
张家口,石家庄,0.04576860288
阳泉,石家庄,0.0386028115199999
太原,石家庄,0.03166817472
晋中,石家庄,0.02519584704
承德,石家庄,0.02519584704
济南,石家庄,0.02404007424
秦皇岛,石家庄,0.02380891968
郑州,石家庄,0.02126621952
德州,石家庄,0.02034160128
上海,石家庄,0.01826121024
榆林,石家庄,0.01479389184
聊城,石家庄,0.01433158272
青岛,石家庄,0.01248234624
广州,石家庄,0.01248234624
西安,石家庄,0.01225119168
潍坊,石家庄,0.01202003712
成都,石家庄,0.011557728
安阳,石家庄,0.0108642643199999
南阳,石家庄,0.0104019552
滨州,石家庄,0.0104019552
临沂,石家庄,0.00993964608
杭州,石家庄,0.0092461824
吕梁,石家庄,0.0092461824
重庆,石家庄,0.00901502784
淄博,石家庄,0.00901502784
南京,石家庄,0.00785925504
武汉,石家庄,0.00739694592
大同,石家庄,0.00716579136
济宁,石家庄,0.00647232768
烟台,石家庄,0.00647232768
呼和浩特,石家庄,0.00647232768
新乡,石家庄,0.00624117312
长沙,石家庄,0.00624117312
泰安,石家庄,0.00624117312
苏州,石家庄,0.00601001856
临汾,石家庄,0.00554770944
徐州,石家庄,0.00531655488
金华,石家庄,0.00508540032
东营,石家庄,0.00485424576
朔州,石家庄,0.00485424576
菏泽,石家庄,0.00485424576
长治,石家庄,0.0046230912
沈阳,石家庄,0.00439193664
哈尔滨,石家庄,0.00439193664
洛阳,石家庄,0.00416078208
濮阳,石家庄,0.00416078208
无锡,石家庄,0.00392962752
焦作,石家庄,0.00392962752
深圳,石家庄,0.00369847296
南昌,石家庄,0.00369847296
开封,石家庄,0.0034673184
商丘,石家庄,0.0034673184
长春,石家庄,0.0034673184
运城,石家庄,0.0034673184
许昌,石家庄,0.0034673184
昆明,石家庄,0.00323616384
周口,石家庄,0.00323616384
驻马店,石家庄,0.00323616384
兰州,石家庄,0.00323616384
鄂尔多斯,石家庄,0.00323616384
银川,石家庄,0.00323616384
日照,石家庄,0.00300500928
包头,石家庄,0.00300500928
宁波,石家庄,0.00300500928
贵阳,石家庄,0.00277385472
乌鲁木齐,石家庄,0.00277385472
威海,石家庄,0.00277385472
乌兰察布,石家庄,0.00277385472
合肥,石家庄,0.00277385472
枣庄,石家庄,0.00254270016
赤峰,石家庄,0.00254270016
厦门,石家庄,0.00254270016
佛山,石家庄,0.0023115456
南通,石家庄,0.0023115456
遵义,石家庄,0.0023115456
东莞,石家庄,0.0023115456
咸阳,石家庄,0.0023115456
平顶山,石家庄,0.00208039104
鹤壁,石家庄,0.00208039104
福州,石家庄,0.00184923648
三亚,石家庄,0.00184923648
海口,石家庄,0.00184923648
嘉兴,石家庄,0.00184923648
盐城,石家庄,0.00184923648
葫芦岛,石家庄,0.00184923648
连云港,石家庄,0.00161808192
泉州,石家庄,0.00161808192
大连,石家庄,0.00161808192
锡林郭勒盟,石家庄,0.00161808192
信阳,石家庄,0.00161808192
天津,唐山,0.4076109215999999
秦皇岛,唐山,0.18255765744
北京,唐山,0.1676697408
承德,唐山,0.09048384288
廊坊,唐山,0.05694989472
石家庄,唐山,0.05449266576
保定,唐山,0.0458200929599999
沧州,唐山,0.0435074068799999
张家口,唐山,0.01821240288
邯郸,唐山,0.01647788832
葫芦岛,唐山,0.0130088592
朝阳,唐山,0.01141888752
赤峰,唐山,0.01127434464
上海,唐山,0.01040708736
衡水,唐山,0.01026254448
滨州,唐山,0.00997345872
邢台,唐山,0.00910620144
沈阳,唐山,0.00809440128
济南,唐山,0.00751622976
潍坊,唐山,0.00737168688
锦州,唐山,0.0065044296
忻州,唐山,0.00563717232
大同,唐山,0.00563717232
德州,唐山,0.00549262944
青岛,唐山,0.00549262944
郑州,唐山,0.00534808656
临沂,唐山,0.00491445792
太原,唐山,0.00491445792
哈尔滨,唐山,0.00462537216
长春,唐山,0.0043362863999999
南京,唐山,0.00390265776
东营,唐山,0.00390265776
苏州,唐山,0.00375811488
大连,唐山,0.003613572
西安,唐山,0.003613572
杭州,唐山,0.0034690291199999
济宁,唐山,0.00332448624
晋中,唐山,0.00332448624
烟台,唐山,0.00317994336
泰安,唐山,0.00317994336
鞍山,唐山,0.00317994336
安阳,唐山,0.00303540048
呼和浩特,唐山,0.00303540048
聊城,唐山,0.00303540048
徐州,唐山,0.0028908576
昆明,唐山,0.0028908576
通辽,唐山,0.00274631472
威海,唐山,0.00274631472
