city_name,city_id_name,num
廊坊,北京,0.48381866352
保定,北京,0.15786691344
天津,北京,0.15403519224
邯郸,北京,0.0970702704
张家口,北京,0.08072159328
承德,北京,0.05517678528
唐山,北京,0.04265982936
周口,北京,0.04061624472
信阳,北京,0.03908355624
沧州,北京,0.03857266008
临汾,北京,0.03167556192
邢台,北京,0.0293765291999999
衡水,北京,0.02835473688
菏泽,北京,0.02835473688
德州,北京,0.02758839264
上海,北京,0.02656660032
聊城,北京,0.02477846376
重庆,北京,0.0229903272
运城,北京,0.02273487912
驻马店,北京,0.02273487912
成都,北京,0.0222239829599999
郑州,北京,0.0219685348799999
济南,北京,0.02094674256
商丘,北京,0.01992495024
深圳,北京,0.01941405408
赤峰,北京,0.01864770984
石家庄,北京,0.01839226176
西安,北京,0.01813681368
大同,北京,0.0178813656
濮阳,北京,0.01711502136
南阳,北京,0.01685957328
安阳,北京,0.01634867712
阜阳,北京,0.01609322904
沈阳,北京,0.0148159886399999
三亚,北京,0.0148159886399999
安庆,北京,0.01430509248
合肥,北京,0.0140496444
济宁,北京,0.01379419632
太原,北京,0.01379419632
秦皇岛,北京,0.01353874824
青岛,北京,0.01302785208
广州,北京,0.012772404
泰安,北京,0.0120060597599999
武汉,北京,0.0120060597599999
杭州,北京,0.0120060597599999
南京,北京,0.0114951636
呼和浩特,北京,0.01123971552
芜湖,北京,0.0107288193599999
长春,北京,0.01047337128
大连,北京,0.0102179232
临沂,北京,0.00996247512
哈尔滨,北京,0.00945157896
长治,北京,0.00919613088
长沙,北京,0.00868523472
朝阳,北京,0.00842978664
洛阳,北京,0.00817433856
葫芦岛,北京,0.00817433856
潍坊,北京,0.00791889048
忻州,北京,0.0074079943199999
苏州,北京,0.00715254624
徐州,北京,0.00715254624
锦州,北京,0.00715254624
陇南,北京,0.00715254624
吕梁,北京,0.00715254624
乌兰察布,北京,0.00689709816
通辽,北京,0.00664165008
海口,北京,0.00664165008
滨州,北京,0.00664165008
新乡,北京,0.006386202
亳州,北京,0.006386202
烟台,北京,0.006386202
包头,北京,0.006386202
绵阳,北京,0.00613075392
南昌,北京,0.00587530584
广元,北京,0.00561985776
许昌,北京,0.00561985776
庆阳,北京,0.00561985776
开封,北京,0.00561985776
莆田,北京,0.0053644096799999
晋中,北京,0.0051089616
