city_name,city_id_name,num
怒江傈僳族自治州,昆明,0.020619036
迪庆藏族自治州,昆明,0.0197026344
南宁,昆明,0.0169534296
武汉,昆明,0.0155788272
西安,昆明,0.0151206264
广安,昆明,0.0146624256
泸州,昆明,0.0146624256
长沙,昆明,0.0146624256
郑州,昆明,0.013746024
南充,昆明,0.013746024
安顺,昆明,0.0132878232
杭州,昆明,0.0128296224
攀枝花,昆明,0.0128296224
宜宾,昆明,0.0123714216
南京,昆明,0.0123714216
遵义,昆明,0.0119132208
天津,昆明,0.0109968192
内江,昆明,0.0109968192
自贡,昆明,0.0100804176
海口,昆明,0.0100804176
泉州,昆明,0.0096222168
福州,昆明,0.0087058152
石家庄,昆明,0.0087058152
百色,昆明,0.0087058152
邵阳,昆明,0.0082476143999999
合肥,昆明,0.0077894136
东莞,昆明,0.0077894136
南昌,昆明,0.0073312128
哈尔滨,昆明,0.0073312128
厦门,昆明,0.0073312128
荆州,昆明,0.0073312128
温州,昆明,0.006873012
苏州,昆明,0.006873012
济南,昆明,0.0059566104
太原,昆明,0.0059566104
金华,昆明,0.0059566104
青岛,昆明,0.0059566104
衡阳,昆明,0.0059566104
资阳,昆明,0.0054984096
宜春,昆明,0.0054984096
娄底,昆明,0.0054984096
佛山,昆明,0.0054984096
三亚,昆明,0.0054984096
无锡,昆明,0.0054984096
桂林,昆明,0.0054984096
长春,昆明,0.0050402088
黔南布依族苗族自治州,昆明,0.0050402088
怀化,昆明,0.0050402088
绵阳,昆明,0.0050402088
黔东南苗族侗族自治州,昆明,0.0050402088
铜仁,昆明,0.004582008
遂宁,昆明,0.004582008
上饶,昆明,0.004582008
沈阳,昆明,0.004582008
台州,昆明,0.0041238071999999
咸阳,昆明,0.0041238071999999
黄冈,昆明,0.0041238071999999
菏泽,昆明,0.0041238071999999
常德,昆明,0.0041238071999999
兰州,昆明,0.0041238071999999
保定,昆明,0.0041238071999999
孝感,昆明,0.0041238071999999
惠州,昆明,0.0036656064
北海,昆明,0.0036656064
徐州,昆明,0.0036656064
达州,昆明,0.0036656064
赣州,昆明,0.0036656064
巴中,昆明,0.0036656064
岳阳,昆明,0.0036656064
乌鲁木齐,昆明,0.0036656064
株洲,昆明,0.0036656064
宁波,昆明,0.0036656064
眉山,昆明,0.0036656064
玉林,昆明,0.0036656064
周口,昆明,0.0032074056
安庆,昆明,0.0032074056
西安,榆林,0.2357406666
鄂尔多斯,榆林,0.1917261737999999
延安,榆林,0.1248672024
吕梁,榆林,0.0714039462
忻州,榆林,0.0612375552
银川,榆林,0.0504731412
吴忠,榆林,0.0303795683999999
北京,榆林,0.0255953844
咸阳,榆林,0.022724874
晋中,榆林,0.0204523866
渭南,榆林,0.020332782
石家庄,榆林,0.0181798992
太原,榆林,0.0148309704
庆阳,榆林,0.01196046
包头,榆林,0.0114820416
宝鸡,榆林,0.0086115312
汉中,榆林,0.0075350897999999
临汾,榆林,0.0068174622
沧州,榆林,0.0068174622
铜川,榆林,0.0066978576
安康,榆林,0.0062194392
运城,榆林,0.0058606254
兰州,榆林,0.0058606254
邯郸,榆林,0.0056214161999999
天津,榆林,0.0050233931999999
保定,榆林,0.004784184
呼和浩特,榆林,0.0046645794
阳泉,榆林,0.0045449748
大同,榆林,0.0044253702
阜阳,榆林,0.0044253702
长治,榆林,0.0043057656
南阳,榆林,0.0043057656
成都,榆林,0.004186161
乌海,榆林,0.0039469518
济宁,榆林,0.0038273472
商洛,榆林,0.0037077426
郑州,榆林,0.0037077426
上海,榆林,0.0037077426
重庆,榆林,0.0037077426
中卫,榆林,0.0037077426
巴彦淖尔,榆林,0.003588138
廊坊,榆林,0.0034685333999999
朔州,榆林,0.0033489288
新乡,榆林,0.0032293241999999
邢台,榆林,0.0032293241999999
泰安,榆林,0.002990115
洛阳,榆林,0.0028705104
西宁,榆林,0.0027509058
石嘴山,榆林,0.0026313012
南京,榆林,0.0025116966
安阳,榆林,0.0021528828
扬州,榆林,0.0021528828
聊城,榆林,0.0020332782
徐州,榆林,0.0020332782
白银,榆林,0.0019136736
临沂,榆林,0.0019136736
三亚,榆林,0.001794069
天水,榆林,0.001794069
唐山,榆林,0.001794069
济南,榆林,0.0016744644
菏泽,榆林,0.0016744644
乌兰察布,榆林,0.0015548598
三门峡,榆林,0.0015548598
宿州,榆林,0.0015548598
潍坊,榆林,0.0015548598
衡水,榆林,0.0015548598
平凉,榆林,0.0015548598
杭州,榆林,0.0015548598
武威,榆林,0.0014352552
武汉,榆林,0.0014352552
张家口,榆林,0.0014352552
德州,榆林,0.0013156505999999
晋城,榆林,0.0013156505999999
昆明,榆林,0.0013156505999999
许昌,榆林,0.0013156505999999
东营,榆林,0.0013156505999999
淄博,榆林,0.0013156505999999
安庆,榆林,0.001196046
商丘,榆林,0.001196046
阿拉善盟,榆林,0.001196046
海东,榆林,0.001196046
十堰,榆林,0.001196046
广州,榆林,0.001196046
大连,榆林,0.0010764414
濮阳,榆林,0.0010764414
达州,榆林,0.0009568368
平顶山,榆林,0.0009568368
吉林,榆林,0.0009568368
定西,榆林,0.0009568368
巴中,榆林,0.0009568368
赤峰,榆林,0.0009568368
荆州,榆林,0.0009568368
张掖,榆林,0.0009568368
南宁,榆林,0.0009568368
开封,榆林,0.0008372322
松原,榆林,0.0008372322
深圳,榆林,0.0008372322
青岛,榆林,0.0008372322
烟台,榆林,0.0008372322
苏州,榆林,0.0008372322
昌吉回族自治州,乌鲁木齐,0.4488520845599999
伊犁哈萨克自治州,乌鲁木齐,0.11679106824
五家渠,乌鲁木齐,0.09542684844
吐鲁番,乌鲁木齐,0.09339216084
塔城地区,乌鲁木齐,0.0874915667999999
巴音郭楞蒙古自治州,乌鲁木齐,0.08728809804
哈密,乌鲁木齐,0.07772506632
阿克苏地区,乌鲁木齐,0.0663308157599999
喀什地区,乌鲁木齐,0.0569712527999999
石河子,乌鲁木齐,0.0459839397599999
阿勒泰地区,乌鲁木齐,0.04110068952
克拉玛依,乌鲁木齐,0.0386590643999999
北京,乌鲁木齐,0.03703131432
博尔塔拉蒙古自治州,乌鲁木齐,0.0313341890399999
西安,乌鲁木齐,0.0301133764799999
酒泉,乌鲁木齐,0.02706134508
成都,乌鲁木齐,0.0246197199599999
兰州,乌鲁木齐,0.0246197199599999
和田地区,乌鲁木齐,0.020346876
重庆,乌鲁木齐,0.01912606344
天水,乌鲁木齐,0.01871912592
武威,乌鲁木齐,0.0162775008
上海,乌鲁木齐,0.0152601569999999
周口,乌鲁木齐,0.01281853188
郑州,乌鲁木齐,0.01261506312
驻马店,乌鲁木齐,0.0115977193199999
南充,乌鲁木齐,0.01139425056
张掖,乌鲁木齐,0.0111907817999999
定西,乌鲁木齐,0.01098731304
广州,乌鲁木齐,0.01037690676
北屯,乌鲁木齐,0.0087491566799999
三亚,乌鲁木齐,0.0087491566799999
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00854568792
商丘,乌鲁木齐,0.0077318128799999
咸阳,乌鲁木齐,0.0075283441199999
南阳,乌鲁木齐,0.0075283441199999
绵阳,乌鲁木齐,0.0073248753599999
陇南,乌鲁木齐,0.00691793784
嘉峪关,乌鲁木齐,0.00671446908
杭州,乌鲁木齐,0.00671446908
银川,乌鲁木齐,0.00671446908
平凉,乌鲁木齐,0.0063075315599999
深圳,乌鲁木齐,0.0059005940399999
阜阳,乌鲁木齐,0.0059005940399999
武汉,乌鲁木齐,0.0059005940399999
南通,乌鲁木齐,0.0059005940399999
黄冈,乌鲁木齐,0.00549365652
天津,乌鲁木齐,0.00549365652
菏泽,乌鲁木齐,0.00549365652
徐州,乌鲁木齐,0.005086719
遂宁,乌鲁木齐,0.005086719
长沙,乌鲁木齐,0.005086719
南京,乌鲁木齐,0.005086719
宝鸡,乌鲁木齐,0.00488325024
阿拉尔,乌鲁木齐,0.00467978148
西宁,乌鲁木齐,0.00467978148
双河,乌鲁木齐,0.00467978148
图木舒克,乌鲁木齐,0.00467978148
沧州,乌鲁木齐,0.0044763127199999
温州,乌鲁木齐,0.0044763127199999
阿拉善盟,乌鲁木齐,0.0044763127199999
渭南,乌鲁木齐,0.0040693752
石家庄,乌鲁木齐,0.0040693752
广元,乌鲁木齐,0.0038659064399999
合肥,乌鲁木齐,0.0038659064399999
昆明,乌鲁木齐,0.00366243768
邢台,乌鲁木齐,0.00366243768
许昌,乌鲁木齐,0.00366243768
庆阳,乌鲁木齐,0.00345896892
汉中,乌鲁木齐,0.00345896892
海口,乌鲁木齐,0.0030520314
中卫,乌鲁木齐,0.0030520314
固原,乌鲁木齐,0.00284856264
福州,乌鲁木齐,0.00284856264
洛阳,乌鲁木齐,0.00284856264
保定,乌鲁木齐,0.00284856264
开封,乌鲁木齐,0.00284856264
泉州,乌鲁木齐,0.00284856264
德阳,乌鲁木齐,0.00264509388
信阳,乌鲁木齐,0.00264509388
苏州,乌鲁木齐,0.00264509388
白银,乌鲁木齐,0.00244162512
厦门,乌鲁木齐,0.00244162512
青岛,乌鲁木齐,0.00244162512
孝感,乌鲁木齐,0.00223815636
南昌,乌鲁木齐,0.00223815636
济南,乌鲁木齐,0.00223815636
金华,乌鲁木齐,0.00223815636
廊坊,乌鲁木齐,0.00223815636
安康,乌鲁木齐,0.0020346876
荆州,乌鲁木齐,0.0020346876
内江,乌鲁木齐,0.0020346876
可克达拉,乌鲁木齐,0.0020346876
天门,乌鲁木齐,0.0020346876
榆林,乌鲁木齐,0.0020346876
亳州,乌鲁木齐,0.00183121884
台州,乌鲁木齐,0.00183121884
莆田,乌鲁木齐,0.00183121884
广安,乌鲁木齐,0.00183121884
巴中,乌鲁木齐,0.00183121884
阿克苏地区,阿拉尔,0.0647984739599999
巴音郭楞蒙古自治州,阿拉尔,0.0038826928799999
乌鲁木齐,阿拉尔,0.00385371756
喀什地区,阿拉尔,0.0018737373599999
和田地区,阿拉尔,0.0014487659999999
重庆,阿拉尔,0.0013521815999999
吐鲁番,阿拉尔,0.0012555972
兰州,阿拉尔,0.0009368686799999
成都,阿拉尔,0.0008016505199999
哈密,阿拉尔,0.0008016505199999
昆玉,阿拉尔,0.0007050661199999
酒泉,阿拉尔,0.0006471154799999
泸州,阿拉尔,0.0005795064
塔城地区,阿拉尔,0.00051189732
南阳,阿拉尔,0.00051189732
郑州,阿拉尔,0.000482922
定西,阿拉尔,0.00044428824
周口,阿拉尔,0.00044428824
武威,阿拉尔,0.00041531292
陇南,阿拉尔,0.0003863376
南充,阿拉尔,0.0003863376
宜宾,阿拉尔,0.0003477038399999
图木舒克,阿拉尔,0.0003477038399999
张掖,阿拉尔,0.00031872852
昌吉回族自治州,阿拉尔,0.00031872852
资阳,阿拉尔,0.0002897532
开封,阿拉尔,0.00025111944
遂宁,阿拉尔,0.00025111944
西安,阿拉尔,0.00025111944
运城,阿拉尔,0.00025111944
聊城,阿拉尔,0.00022214412
博尔塔拉蒙古自治州,阿拉尔,0.0001931688
石河子,阿拉尔,0.0001931688
驻马店,阿拉尔,0.0001931688
广安,阿拉尔,0.0001931688
白银,阿拉尔,0.0001931688
达州,阿拉尔,0.0001931688
渭南,阿拉尔,0.0001931688
昭通,阿拉尔,0.0001931688
临汾,阿拉尔,0.0001545350399999
北京,阿拉尔,0.0001545350399999
自贡,阿拉尔,0.0001545350399999
上海,阿拉尔,0.00012555972
安阳,阿拉尔,0.00012555972
伊犁哈萨克自治州,阿拉尔,0.00012555972
铁门关,阿拉尔,0.00012555972
绵阳,阿拉尔,0.00012555972
阿拉善盟,阿拉尔,0.00012555972
咸阳,阿拉尔,0.00012555972
眉山,阿拉尔,0.00012555972
绍兴,阿拉尔,0.00012555972
海北藏族自治州,阿拉尔,0.00012555972
嘉峪关,阿拉尔,0.00012555972
克拉玛依,阿拉尔,9.65844e-05
可克达拉,阿拉尔,9.65844e-05
无锡,阿拉尔,9.65844e-05
阜阳,阿拉尔,9.65844e-05
海东,阿拉尔,9.65844e-05
广元,阿拉尔,9.65844e-05
长沙,阿拉尔,9.65844e-05
海西蒙古族藏族自治州,阿拉尔,9.65844e-05
菏泽,阿拉尔,5.795063999999999e-05
固原,阿拉尔,5.795063999999999e-05
金昌,阿拉尔,5.795063999999999e-05
商洛,阿拉尔,5.795063999999999e-05
济南,阿拉尔,5.795063999999999e-05
沧州,阿拉尔,5.795063999999999e-05
嘉兴,阿拉尔,5.795063999999999e-05
商丘,阿拉尔,5.795063999999999e-05
天津,阿拉尔,5.795063999999999e-05
天水,阿拉尔,5.795063999999999e-05
大连,阿拉尔,5.795063999999999e-05
克孜勒苏柯尔克孜自治州,阿拉尔,5.795063999999999e-05
徐州,阿拉尔,5.795063999999999e-05
中卫,阿拉尔,5.795063999999999e-05
广州,阿拉尔,5.795063999999999e-05
平凉,阿拉尔,5.795063999999999e-05
十堰,阿拉尔,5.795063999999999e-05
福州,阿拉尔,5.795063999999999e-05
东莞,阿拉尔,5.795063999999999e-05
巴彦淖尔,阿拉尔,2.8975319999999995e-05
乐山,阿拉尔,2.8975319999999995e-05
苏州,阿拉尔,2.8975319999999995e-05
青岛,阿拉尔,2.8975319999999995e-05
内江,阿拉尔,2.8975319999999995e-05
新乡,阿拉尔,2.8975319999999995e-05
衡水,阿拉尔,2.8975319999999995e-05
安庆,阿拉尔,2.8975319999999995e-05
杭州,阿拉尔,2.8975319999999995e-05
焦作,阿拉尔,2.8975319999999995e-05
遵义,阿拉尔,2.8975319999999995e-05
益阳,阿拉尔,2.8975319999999995e-05
白沙黎族自治县,阿拉尔,2.8975319999999995e-05
黄山,阿拉尔,2.8975319999999995e-05
锡林郭勒盟,阿拉尔,2.8975319999999995e-05
平顶山,阿拉尔,2.8975319999999995e-05
烟台,阿拉尔,2.8975319999999995e-05
延安,阿拉尔,2.8975319999999995e-05
乌兰察布,阿拉尔,2.8975319999999995e-05
邵阳,阿拉尔,2.8975319999999995e-05
北京,张家口,0.37116562284
石家庄,张家口,0.07166836908
保定,张家口,0.06660090864
天津,张家口,0.05305320828
乌兰察布,张家口,0.04736524248
大同,张家口,0.0470549898
锡林郭勒盟,张家口,0.03950550792
唐山,张家口,0.03712690404
廊坊,张家口,0.0279227412
沧州,张家口,0.0243031266
承德,张家口,0.02285528076
鄂尔多斯,张家口,0.0227518632
邯郸,张家口,0.01613313936
邢台,张家口,0.01437504084
呼和浩特,张家口,0.01385795304
衡水,张家口,0.01209985452
朔州,张家口,0.00941099796
秦皇岛,张家口,0.0084802399199999
包头,张家口,0.00796315212
太原,张家口,0.0042401199599999
巴彦淖尔,张家口,0.00403328484
上海,张家口,0.00372303216
赤峰,张家口,0.00289569168
德州,张家口,0.00279227412
济南,张家口,0.002585439
郑州,张家口,0.0024820214399999
晋中,张家口,0.00217176876
西安,张家口,0.00217176876
青岛,张家口,0.0020683512
忻州,张家口,0.0020683512
重庆,张家口,0.00186151608
哈尔滨,张家口,0.00175809852
沈阳,张家口,0.0016546809599999
武汉,张家口,0.0015512634
菏泽,张家口,0.00134442828
杭州,张家口,0.00134442828
南京,张家口,0.00134442828
济宁,张家口,0.0012410107199999
安阳,张家口,0.0012410107199999
大连,张家口,0.0012410107199999
长春,张家口,0.00113759316
成都,张家口,0.00113759316
潍坊,张家口,0.0010341756
通辽,张家口,0.0010341756
朝阳,张家口,0.0010341756
徐州,张家口,0.0010341756
运城,张家口,0.0010341756
滨州,张家口,0.0010341756
临汾,张家口,0.0010341756
银川,张家口,0.00093075804
三亚,张家口,0.00093075804
合肥,张家口,0.00093075804
周口,张家口,0.00093075804
榆林,张家口,0.00093075804
锦州,张家口,0.00093075804
信阳,张家口,0.0008273404799999
福州,张家口,0.0008273404799999
聊城,张家口,0.0008273404799999
新乡,张家口,0.0008273404799999
海口,张家口,0.0008273404799999
阜阳,张家口,0.00072392292
苏州,张家口,0.00072392292
深圳,张家口,0.00072392292
鞍山,张家口,0.00072392292
临沂,张家口,0.00072392292
南阳,张家口,0.00072392292
安庆,张家口,0.00072392292
洛阳,张家口,0.00072392292
石嘴山,张家口,0.0006205053599999
绥化,张家口,0.0006205053599999
驻马店,张家口,0.0006205053599999
商丘,张家口,0.0006205053599999
东营,张家口,0.0006205053599999
扬州,张家口,0.0006205053599999
泰安,张家口,0.0006205053599999
阳泉,张家口,0.0006205053599999
兴安盟,张家口,0.0005170878
长治,张家口,0.0005170878
渭南,张家口,0.0005170878
昆明,张家口,0.0005170878
乌海,张家口,0.0005170878
烟台,张家口,0.0005170878
吕梁,张家口,0.0005170878
长沙,张家口,0.0005170878
广州,张家口,0.0005170878
安康,张家口,0.0005170878
开封,张家口,0.0005170878
无锡,张家口,0.0004136702399999
十堰,张家口,0.0004136702399999
广安,张家口,0.0004136702399999
襄阳,张家口,0.0004136702399999
通化,张家口,0.0004136702399999
六安,张家口,0.0004136702399999
营口,张家口,0.0004136702399999
盘锦,张家口,0.0004136702399999
葫芦岛,张家口,0.0004136702399999
连云港,张家口,0.0004136702399999
淄博,张家口,0.0004136702399999
鹤壁,张家口,0.0004136702399999
平顶山,张家口,0.0004136702399999
赤峰,通辽,0.0877034822399999
沈阳,通辽,0.0783462294
兴安盟,通辽,0.05165867988
四平,通辽,0.03576796056
阜新,通辽,0.03388543632
长春,通辽,0.0263553393599999
北京,通辽,0.02541407724
呼和浩特,通辽,0.02308860612
锡林郭勒盟,通辽,0.02026481976
松原,通辽,0.01279009116
呼伦贝尔,通辽,0.0111290403599999
白城,通辽,0.0099663048
铁岭,通辽,0.00980019972
哈尔滨,通辽,0.0070871500799999
锦州,通辽,0.0070871500799999
天津,通辽,0.0060905195999999
大连,通辽,0.0060905195999999
包头,通辽,0.00603515124
朝阳,通辽,0.0053153625599999
乌兰察布,通辽,0.0050385207599999
鄂尔多斯,通辽,0.0035989434
鞍山,通辽,0.00310062816
唐山,通辽,0.00310062816
齐齐哈尔,通辽,0.0030452598
吉林,通辽,0.00271304964
营口,通辽,0.00254694456
巴彦淖尔,通辽,0.0024915762
葫芦岛,通辽,0.00215936604
盘锦,通辽,0.00210399768
大庆,通辽,0.0019378926
廊坊,通辽,0.0019378926
辽阳,通辽,0.00182715588
辽源,通辽,0.00171641916
承德,通辽,0.00171641916
上海,通辽,0.0016056824399999
通化,通辽,0.00149494572
保定,通辽,0.0013288406399999
抚顺,通辽,0.00127347228
青岛,通辽,0.00121810392
秦皇岛,通辽,0.00121810392
杭州,通辽,0.00121810392
济南,通辽,0.00121810392
绥化,通辽,0.0011073672
沧州,通辽,0.00105199884
石家庄,通辽,0.00105199884
德州,通辽,0.00094126212
成都,通辽,0.00077515704
徐州,通辽,0.00077515704
临沂,通辽,0.00071978868
西安,通辽,0.00071978868
潍坊,通辽,0.0006644203199999
南京,通辽,0.0006644203199999
本溪,通辽,0.0006644203199999
滨州,通辽,0.0006644203199999
三亚,通辽,0.0005536836
阜阳,通辽,0.0005536836
丹东,通辽,0.0005536836
郑州,通辽,0.0005536836
乌海,通辽,0.0004429468799999
延边朝鲜族自治州,通辽,0.0004429468799999
泰安,通辽,0.0004429468799999
苏州,通辽,0.0004429468799999
周口,通辽,0.0004429468799999
邯郸,通辽,0.0004429468799999
张家口,通辽,0.0004429468799999
太原,通辽,0.0004429468799999
广州,通辽,0.00038757852
黑河,通辽,0.00038757852
衡水,通辽,0.00038757852
大同,通辽,0.00038757852
深圳,通辽,0.00038757852
阿拉善盟,通辽,0.00038757852
金华,通辽,0.00038757852
聊城,通辽,0.00038757852
重庆,通辽,0.00038757852
兰州,通辽,0.0003322101599999
淄博,通辽,0.0003322101599999
菏泽,通辽,0.0003322101599999
商丘,通辽,0.0003322101599999
武汉,通辽,0.0003322101599999
昆明,通辽,0.0003322101599999
濮阳,通辽,0.0003322101599999
运城,通辽,0.0002768418
驻马店,通辽,0.0002768418
佳木斯,通辽,0.0002768418
白山,通辽,0.0002768418
宁波,通辽,0.0002214734399999
莆田,通辽,0.0002214734399999
南阳,通辽,0.0002214734399999
邢台,通辽,0.0002214734399999
晋中,通辽,0.0002214734399999
烟台,通辽,0.0002214734399999
乌鲁木齐,通辽,0.0002214734399999
南通,通辽,0.0002214734399999
银川,通辽,0.0002214734399999
漯河,通辽,0.0002214734399999
海口,通辽,0.0002214734399999
新乡,通辽,0.0002214734399999
济宁,通辽,0.0002214734399999
宜春,通辽,0.0002214734399999
西宁,玉树藏族自治州,0.0455789754
昌都,玉树藏族自治州,0.0060224472
甘孜藏族自治州,玉树藏族自治州,0.0047583773999999
海西蒙古族藏族自治州,玉树藏族自治州,0.0046617606
果洛藏族自治州,玉树藏族自治州,0.0028824012
海东,玉树藏族自治州,0.0027857844
海南藏族自治州,玉树藏族自治州,0.0020692098
成都,玉树藏族自治州,0.0018437706
那曲,玉树藏族自治州,0.0017149482
拉萨,玉树藏族自治州,0.001650537
临夏回族自治州,玉树藏族自治州,0.0009017568
南阳,玉树藏族自治州,0.0005474952
天水,玉树藏族自治州,0.000483084
重庆,玉树藏族自治州,0.0003864672
南充,玉树藏族自治州,0.0003542616
兰州,玉树藏族自治州,0.0003542616
孝感,玉树藏族自治州,0.0002576448
甘南藏族自治州,玉树藏族自治州,0.0001932336
咸阳,玉树藏族自治州,0.0001288224
林芝,玉树藏族自治州,0.0001288224
北京,玉树藏族自治州,0.0001288224
海北藏族自治州,玉树藏族自治州,9.66168e-05
张掖,玉树藏族自治州,9.66168e-05
渭南,玉树藏族自治州,9.66168e-05
黄南藏族自治州,玉树藏族自治州,9.66168e-05
遂宁,玉树藏族自治州,9.66168e-05
洛阳,玉树藏族自治州,9.66168e-05
广安,玉树藏族自治州,9.66168e-05
西安,玉树藏族自治州,9.66168e-05
商丘,玉树藏族自治州,6.44112e-05
郑州,玉树藏族自治州,6.44112e-05
开封,玉树藏族自治州,6.44112e-05
宁波,玉树藏族自治州,6.44112e-05
武威,玉树藏族自治州,6.44112e-05
广州,玉树藏族自治州,6.44112e-05
合肥,玉树藏族自治州,6.44112e-05
德州,玉树藏族自治州,6.44112e-05
眉山,玉树藏族自治州,6.44112e-05
吕梁,玉树藏族自治州,6.44112e-05
平凉,玉树藏族自治州,6.44112e-05
迪庆藏族自治州,玉树藏族自治州,6.44112e-05
漯河,玉树藏族自治州,6.44112e-05
大理白族自治州,玉树藏族自治州,6.44112e-05
汉中,玉树藏族自治州,3.22056e-05
吴忠,玉树藏族自治州,3.22056e-05
陇南,玉树藏族自治州,3.22056e-05
枣庄,玉树藏族自治州,3.22056e-05
十堰,玉树藏族自治州,3.22056e-05
资阳,玉树藏族自治州,3.22056e-05
石家庄,玉树藏族自治州,3.22056e-05
荆州,玉树藏族自治州,3.22056e-05
承德,玉树藏族自治州,3.22056e-05
上海,玉树藏族自治州,3.22056e-05
定西,玉树藏族自治州,3.22056e-05
西双版纳傣族自治州,玉树藏族自治州,3.22056e-05
宜昌,玉树藏族自治州,3.22056e-05
信阳,玉树藏族自治州,3.22056e-05
仙桃,玉树藏族自治州,3.22056e-05
新乡,玉树藏族自治州,3.22056e-05
昆明,玉树藏族自治州,3.22056e-05
白银,玉树藏族自治州,3.22056e-05
山南,玉树藏族自治州,3.22056e-05
济南,玉树藏族自治州,3.22056e-05
潍坊,玉树藏族自治州,3.22056e-05
内江,玉树藏族自治州,3.22056e-05
娄底,玉树藏族自治州,3.22056e-05
南京,玉树藏族自治州,3.22056e-05
长沙,玉树藏族自治州,3.22056e-05
许昌,玉树藏族自治州,3.22056e-05
绵阳,玉树藏族自治州,3.22056e-05
襄阳,玉树藏族自治州,3.22056e-05
