city_name,city_id_name,num
白城,兴安盟,0.0566776763999999
通辽,兴安盟,0.04388953248
齐齐哈尔,兴安盟,0.0420737716799999
呼伦贝尔,兴安盟,0.01953239832
长春,兴安盟,0.0119321423999999
赤峰,兴安盟,0.0108167464799999
呼和浩特,兴安盟,0.00632922336
沈阳,兴安盟,0.0058623134399999
吉林,兴安盟,0.00459128088
锡林郭勒盟,兴安盟,0.0043578259199999
北京,兴安盟,0.00433188648
哈尔滨,兴安盟,0.0040465526399999
松原,兴安盟,0.00269770176
大连,兴安盟,0.00236048904
大庆,兴安盟,0.00184170024
四平,兴安盟,0.0016341847199999
绥化,兴安盟,0.0014785480799999
天津,兴安盟,0.0012710325599999
辽阳,兴安盟,0.00119321424
保定,兴安盟,0.00098569872
铁岭,兴安盟,0.00095975928
乌兰察布,兴安盟,0.00095975928
葫芦岛,兴安盟,0.0008560015199999
通化,兴安盟,0.0008560015199999
鄂尔多斯,兴安盟,0.0008560015199999
包头,兴安盟,0.0008560015199999
朝阳,兴安盟,0.0007522437599999
三亚,兴安盟,0.0007522437599999
石家庄,兴安盟,0.00072630432
阜新,兴安盟,0.00072630432
鞍山,兴安盟,0.0006225465599999
巴彦淖尔,兴安盟,0.00059660712
锦州,兴安盟,0.00059660712
秦皇岛,兴安盟,0.0004928493599999
营口,兴安盟,0.0004928493599999
延边朝鲜族自治州,兴安盟,0.0004928493599999
临汾,兴安盟,0.0004928493599999
成都,兴安盟,0.00046690992
盘锦,兴安盟,0.00046690992
菏泽,兴安盟,0.00046690992
沧州,兴安盟,0.0004409704799999
上海,兴安盟,0.00041503104
丹东,兴安盟,0.00036315216
黑河,兴安盟,0.00036315216
廊坊,兴安盟,0.00036315216
重庆,兴安盟,0.00033721272
德州,兴安盟,0.0003112732799999
承德,兴安盟,0.0003112732799999
威海,兴安盟,0.0003112732799999
唐山,兴安盟,0.00028533384
嘉兴,兴安盟,0.00028533384
青岛,兴安盟,0.00028533384
新乡,兴安盟,0.00023345496
辽源,兴安盟,0.00023345496
南充,兴安盟,0.00023345496
海口,兴安盟,0.00023345496
遵义,兴安盟,0.00020751552
扬州,兴安盟,0.00020751552
苏州,兴安盟,0.00020751552
西安,兴安盟,0.00020751552
杭州,兴安盟,0.00020751552
武汉,兴安盟,0.00020751552
牡丹江,兴安盟,0.00020751552
深圳,兴安盟,0.00020751552
咸阳,兴安盟,0.00018157608
本溪,兴安盟,0.00018157608
太原,兴安盟,0.00018157608
张家口,兴安盟,0.00018157608
台州,兴安盟,0.00018157608
滨州,兴安盟,0.00018157608
郑州,兴安盟,0.00018157608
泰州,兴安盟,0.00018157608
临沂,兴安盟,0.00018157608
南京,兴安盟,0.00018157608
朔州,兴安盟,0.0001556366399999
乌海,兴安盟,0.0001556366399999
周口,兴安盟,0.0001556366399999
昆明,兴安盟,0.0001556366399999
白山,兴安盟,0.0001556366399999
双鸭山,兴安盟,0.0001556366399999
合肥,兴安盟,0.0001556366399999
绵阳,兴安盟,0.0001556366399999
佳木斯,兴安盟,0.0001556366399999
黄冈,兴安盟,0.00010375776
安阳,兴安盟,0.00010375776
大兴安岭地区,兴安盟,0.00010375776
广州,兴安盟,0.00010375776
防城港,兴安盟,0.00010375776
湖州,兴安盟,0.00010375776
文昌,兴安盟,0.00010375776
衡水,兴安盟,0.00010375776
邢台,兴安盟,0.00010375776
邯郸,兴安盟,0.00010375776
厦门,兴安盟,0.00010375776
南昌,兴安盟,0.00010375776
