city_name,city_id_name,num
白城,兴安盟,0.03346717176
通辽,兴安盟,0.0213077304
齐齐哈尔,兴安盟,0.01385640432
呼伦贝尔,兴安盟,0.00779582232
赤峰,兴安盟,0.00724718016
长春,兴安盟,0.00526951656
沈阳,兴安盟,0.0044018964
呼和浩特,兴安盟,0.00372566304
锡林郭勒盟,兴安盟,0.00330461208
大连,兴安盟,0.0026156196
北京,兴安盟,0.0022966416
松原,兴安盟,0.00206697744
天津,兴安盟,0.0012886711199999
哈尔滨,兴安盟,0.00103348872
四平,兴安盟,0.00093141576
廊坊,兴安盟,0.00084210192
包头,兴安盟,0.00074002896
锦州,兴安盟,0.00074002896
铁岭,兴安盟,0.0007017516
吉林,兴安盟,0.000637956
绥化,兴安盟,0.00054864216
鄂尔多斯,兴安盟,0.00054864216
唐山,兴安盟,0.0004465692
青岛,兴安盟,0.0004465692
大庆,兴安盟,0.0004465692
沧州,兴安盟,0.00042105096
酒泉,兴安盟,0.0003827736
辽阳,兴安盟,0.0003827736
阜新,兴安盟,0.0003827736
营口,兴安盟,0.00034449624
乌兰察布,兴安盟,0.00034449624
承德,兴安盟,0.00034449624
鞍山,兴安盟,0.00034449624
威海,兴安盟,0.00034449624
巴彦淖尔,兴安盟,0.000318978
潍坊,兴安盟,0.000318978
石家庄,兴安盟,0.00028070064
烟台,兴安盟,0.00028070064
郑州,兴安盟,0.00028070064
保定,兴安盟,0.0002551824
上海,兴安盟,0.00021690504
丹东,兴安盟,0.0001913868
延边朝鲜族自治州,兴安盟,0.0001913868
南京,兴安盟,0.0001913868
葫芦岛,兴安盟,0.00015310944
广州,兴安盟,0.00015310944
苏州,兴安盟,0.00015310944
秦皇岛,兴安盟,0.00015310944
宁波,兴安盟,0.00015310944
朝阳,兴安盟,0.00015310944
佳木斯,兴安盟,0.00015310944
深圳,兴安盟,0.00015310944
安阳,兴安盟,0.0001275912
太原,兴安盟,0.0001275912
张家口,兴安盟,0.0001275912
佛山,兴安盟,0.0001275912
抚顺,兴安盟,8.931384000000002e-05
德州,兴安盟,8.931384000000002e-05
本溪,兴安盟,8.931384000000002e-05
金华,兴安盟,8.931384000000002e-05
无锡,兴安盟,8.931384000000002e-05
盘锦,兴安盟,8.931384000000002e-05
济宁,兴安盟,8.931384000000002e-05
南通,兴安盟,8.931384000000002e-05
临沂,兴安盟,8.931384000000002e-05
宿迁,兴安盟,8.931384000000002e-05
日照,兴安盟,8.931384000000002e-05
通化,兴安盟,6.379560000000001e-05
成都,兴安盟,6.379560000000001e-05
扬州,兴安盟,6.379560000000001e-05
榆林,兴安盟,6.379560000000001e-05
临高县,兴安盟,6.379560000000001e-05
台州,兴安盟,6.379560000000001e-05
三门峡,兴安盟,6.379560000000001e-05
白山,兴安盟,6.379560000000001e-05
中山,兴安盟,6.379560000000001e-05
常州,兴安盟,6.379560000000001e-05
杭州,兴安盟,6.379560000000001e-05
大同,兴安盟,6.379560000000001e-05
赣州,兴安盟,6.379560000000001e-05
邯郸,兴安盟,6.379560000000001e-05
菏泽,兴安盟,6.379560000000001e-05
牡丹江,兴安盟,6.379560000000001e-05
商丘,兴安盟,6.379560000000001e-05
徐州,兴安盟,6.379560000000001e-05
聊城,兴安盟,6.379560000000001e-05
乌海,兴安盟,2.551824e-05
汉中,兴安盟,2.551824e-05
辽源,兴安盟,2.551824e-05
