city_name,city_id_name,num
白城,兴安盟,0.01130750928
齐齐哈尔,兴安盟,0.01052790696
通辽,兴安盟,0.00955176624
呼伦贝尔,兴安盟,0.00420592176
赤峰,兴安盟,0.00349838352
北京,兴安盟,0.00333460152
呼和浩特,兴安盟,0.002948076
沈阳,兴安盟,0.0024239736
长春,兴安盟,0.00233225568
大连,兴安盟,0.00210296088
锡林郭勒盟,兴安盟,0.00193917888
包头,兴安盟,0.00083856384
天津,兴安盟,0.00064202544
鞍山,兴安盟,0.00048479472
哈尔滨,兴安盟,0.00048479472
松原,兴安盟,0.00041928192
辽阳,兴安盟,0.00041928192
廊坊,兴安盟,0.00041928192
杭州,兴安盟,0.00035376912
鄂尔多斯,兴安盟,0.00035376912
抚顺,兴安盟,0.00035376912
营口,兴安盟,0.00032101272
深圳,兴安盟,0.00032101272
乌兰察布,兴安盟,0.00032101272
上海,兴安盟,0.00032101272
承德,兴安盟,0.00028825632
苏州,兴安盟,0.00025549992
四平,兴安盟,0.00022274352
石家庄,兴安盟,0.00018998712
保定,兴安盟,0.00015723072
秦皇岛,兴安盟,0.00015723072
大庆,兴安盟,0.00015723072
乌海,兴安盟,0.0001244743199999
西安,兴安盟,0.0001244743199999
锦州,兴安盟,0.0001244743199999
南京,兴安盟,0.0001244743199999
淄博,兴安盟,0.0001244743199999
银川,兴安盟,0.0001244743199999
本溪,兴安盟,0.0001244743199999
宁波,兴安盟,0.0001244743199999
七台河,兴安盟,9.171792e-05
衡水,兴安盟,9.171792e-05
金华,兴安盟,9.171792e-05
铁岭,兴安盟,9.171792e-05
通化,兴安盟,9.171792e-05
丹东,兴安盟,9.171792e-05
葫芦岛,兴安盟,9.171792e-05
威海,兴安盟,9.171792e-05
朝阳,兴安盟,9.171792e-05
绥化,兴安盟,5.896152000000001e-05
新乡,兴安盟,5.896152000000001e-05
渭南,兴安盟,5.896152000000001e-05
厦门,兴安盟,5.896152000000001e-05
泰州,兴安盟,5.896152000000001e-05
唐山,兴安盟,5.896152000000001e-05
三明,兴安盟,5.896152000000001e-05
长治,兴安盟,5.896152000000001e-05
青岛,兴安盟,5.896152000000001e-05
吉林,兴安盟,5.896152000000001e-05
东莞,兴安盟,5.896152000000001e-05
烟台,兴安盟,5.896152000000001e-05
潍坊,兴安盟,5.896152000000001e-05
双鸭山,兴安盟,5.896152000000001e-05
西宁,兴安盟,2.620512000000001e-05
徐州,兴安盟,2.620512000000001e-05
广州,兴安盟,2.620512000000001e-05
