city_name,city_id_name,num
廊坊,北京,2.0397739982400003
保定,北京,1.11069230832
天津,北京,1.09539878256
张家口,北京,0.40719012336
石家庄,北京,0.27910684512
唐山,北京,0.20933013384
承德,北京,0.20455090704
上海,北京,0.18543399984
沧州,北京,0.14433264936
邯郸,北京,0.12043651536
衡水,北京,0.1147014431999999
郑州,北京,0.1051429896
秦皇岛,北京,0.10418714424
济南,北京,0.10323129888
西安,北京,0.0936728452799999
成都,北京,0.0879377731199999
邢台,北京,0.08411439168
沈阳,北京,0.07837931952
杭州,北京,0.07742347416
南京,北京,0.07551178344
太原,北京,0.07455593808
深圳,北京,0.06977671128
武汉,北京,0.06977671128
长沙,北京,0.0659533298399999
青岛,北京,0.06404163912
重庆,北京,0.06021825768
广州,北京,0.05926241232
哈尔滨,北京,0.05926241232
大同,北京,0.05830656696
呼和浩特,北京,0.05639487624
德州,北京,0.047792268
长春,北京,0.0439688865599999
苏州,北京,0.04205719584
赤峰,北京,0.03918965976
菏泽,北京,0.0382338144
聊城,北京,0.03727796904
大连,北京,0.03632212368
无锡,北京,0.0334545875999999
洛阳,北京,0.03249874224
合肥,北京,0.03154289688
徐州,北京,0.03058705152
忻州,北京,0.03058705152
安阳,北京,0.03058705152
葫芦岛,北京,0.03058705152
潍坊,北京,0.02963120616
烟台,北京,0.02963120616
泰安,北京,0.02676367008
三亚,北京,0.02676367008
临沂,北京,0.02676367008
厦门,北京,0.02485197936
临汾,北京,0.02485197936
济宁,北京,0.023896134
包头,北京,0.023896134
昆明,北京,0.02294028864
濮阳,北京,0.0219844432799999
周口,北京,0.02102859792
扬州,北京,0.02102859792
信阳,北京,0.0200727525599999
海口,北京,0.0191169072
乌兰察布,北京,0.0191169072
兰州,北京,0.01816106184
晋中,北京,0.01816106184
淄博,北京,0.01720521648
南昌,北京,0.01720521648
新乡,北京,0.01720521648
锦州,北京,0.01720521648
鄂尔多斯,北京,0.01624937112
商丘,北京,0.01624937112
运城,北京,0.01624937112
滨州,北京,0.01624937112
乌鲁木齐,北京,0.01624937112
贵阳,北京,0.01624937112
威海,北京,0.01529352576
福州,北京,0.0143376803999999
宁波,北京,0.0143376803999999
南宁,北京,0.0143376803999999
通辽,北京,0.0143376803999999
银川,北京,0.0143376803999999
南阳,北京,0.01338183504
朝阳,北京,0.01338183504
锡林郭勒盟,北京,0.01338183504
驻马店,北京,0.01338183504
长治,北京,0.01242598968
开封,北京,0.01242598968
许昌,北京,0.01147014432
常州,北京,0.01147014432
吕梁,北京,0.01147014432
朔州,北京,0.01147014432
珠海,北京,0.01051429896
枣庄,北京,0.01051429896
东营,北京,0.01051429896
焦作,北京,0.01051429896
阳泉,北京,0.01051429896
鞍山,北京,0.01051429896
大庆,北京,0.01051429896
吉林,北京,0.01051429896
南通,北京,0.0095584536
阜阳,北京,0.0095584536
榆林,北京,0.0095584536
咸阳,北京,0.0095584536
北京,天津,0.6498640044000001
廊坊,天津,0.41611981608
唐山,天津,0.40543239744
沧州,天津,0.2602903572
保定,天津,0.1644483448799999
石家庄,天津,0.07101962064
邯郸,天津,0.068951088
德州,天津,0.05929793568
秦皇岛,天津,0.05447135952
济南,天津,0.04171540824
衡水,天津,0.0413706528
承德,天津,0.04033638648
忻州,天津,0.03516505488
上海,天津,0.03482029944
滨州,天津,0.03240701136
邢台,天津,0.02861470152
张家口,天津,0.0262014134399999
沈阳,天津,0.02275385904
青岛,天津,0.0224091036
郑州,天津,0.02206434816
聊城,天津,0.0196510600799999
西安,天津,0.0189615492
南京,天津,0.01758252744
成都,天津,0.01689301656
杭州,天津,0.01689301656
大连,天津,0.01689301656
菏泽,天津,0.0165482611199999
哈尔滨,天津,0.0165482611199999
泰安,天津,0.01620350568
重庆,天津,0.01620350568
太原,天津,0.01620350568
苏州,天津,0.0155139948
潍坊,天津,0.01516923936
烟台,天津,0.01447972848
葫芦岛,天津,0.0141349730399999
临沂,天津,0.0137902176
广州,天津,0.0137902176
深圳,天津,0.01275595128
武汉,天津,0.01241119584
长春,天津,0.01241119584
济宁,天津,0.01103217408
长沙,天津,0.01103217408
大同,天津,0.01103217408
徐州,天津,0.01068741864
洛阳,天津,0.0103426632
淄博,天津,0.0099979077599999
东营,天津,0.0099979077599999
无锡,天津,0.00965315232
安阳,天津,0.00965315232
赤峰,天津,0.00930839688
呼和浩特,天津,0.00930839688
厦门,天津,0.00896364144
锦州,天津,0.008618886
濮阳,天津,0.0082741305599999
商丘,天津,0.0082741305599999
宁波,天津,0.00792937512
周口,天津,0.00792937512
合肥,天津,0.00758461968
新乡,天津,0.00620559792
阜阳,天津,0.00620559792
齐齐哈尔,天津,0.00586084248
晋中,天津,0.00586084248
威海,天津,0.00586084248
扬州,天津,0.00586084248
三亚,天津,0.00586084248
南阳,天津,0.00586084248
枣庄,天津,0.00586084248
包头,天津,0.00551608704
海口,天津,0.00551608704
兰州,天津,0.00551608704
亳州,天津,0.0051713316
乌兰察布,天津,0.00482657616
长治,天津,0.00482657616
朝阳,天津,0.00482657616
临汾,天津,0.00482657616
鞍山,天津,0.00482657616
开封,天津,0.00448182072
通辽,天津,0.0041370652799999
榆林,天津,0.0041370652799999
鄂尔多斯,天津,0.0041370652799999
焦作,天津,0.0041370652799999
嘉兴,天津,0.0041370652799999
驻马店,天津,0.0041370652799999
昆明,天津,0.0041370652799999
南宁,天津,0.00379230984
常州,天津,0.00379230984
福州,天津,0.00379230984
运城,天津,0.00379230984
连云港,天津,0.00379230984
盐城,天津,0.00379230984
吉林,天津,0.00379230984
营口,天津,0.0034475544
咸阳,天津,0.0034475544
盘锦,天津,0.0034475544
银川,天津,0.0034475544
东莞,天津,0.0034475544
贵阳,天津,0.0034475544
绥化,天津,0.0034475544
襄阳,天津,0.0034475544
乌鲁木齐,天津,0.00310279896
保定,石家庄,0.38907081216
邢台,石家庄,0.3862291507199999
衡水,石家庄,0.18447118848
北京,石家庄,0.1728677376
邯郸,石家庄,0.1648163635199999
沧州,石家庄,0.10111578624
天津,石家庄,0.0734095872
廊坊,石家庄,0.05470198272
忻州,石家庄,0.053281152
唐山,石家庄,0.05114990592
张家口,石家庄,0.04215131136
阳泉,石家庄,0.03244230144
承德,石家庄,0.02865341952
太原,石家庄,0.02581175808
晋中,石家庄,0.02391731712
济南,石家庄,0.02083885056
郑州,石家庄,0.0206020454399999
秦皇岛,石家庄,0.02036524032
德州,石家庄,0.01847079936
聊城,石家庄,0.01515552768
上海,石家庄,0.01491872256
西安,石家庄,0.01491872256
榆林,石家庄,0.01444511232
安阳,石家庄,0.01041942528
青岛,石家庄,0.01018262016
成都,石家庄,0.00970900992
洛阳,石家庄,0.00970900992
潍坊,石家庄,0.0094722048
临沂,石家庄,0.00899859456
杭州,石家庄,0.0087617894399999
吕梁,石家庄,0.0087617894399999
滨州,石家庄,0.0082881792
南京,石家庄,0.0082881792
广州,石家庄,0.00805137408
武汉,石家庄,0.00781456896
重庆,石家庄,0.00781456896
淄博,石家庄,0.00734095872
大同,石家庄,0.00734095872
沈阳,石家庄,0.0068673484799999
徐州,石家庄,0.00639373824
烟台,石家庄,0.00615693312
新乡,石家庄,0.00615693312
济宁,石家庄,0.00615693312
长治,石家庄,0.00615693312
菏泽,石家庄,0.00615693312
呼和浩特,石家庄,0.005920128
苏州,石家庄,0.00568332288
泰安,石家庄,0.00568332288
临汾,石家庄,0.00520971264
长沙,石家庄,0.00520971264
深圳,石家庄,0.00497290752
哈尔滨,石家庄,0.00449929728
合肥,石家庄,0.00426249216
东营,石家庄,0.00402568704
大连,石家庄,0.00378888192
无锡,石家庄,0.00378888192
开封,石家庄,0.0035520767999999
焦作,石家庄,0.0035520767999999
运城,石家庄,0.0035520767999999
濮阳,石家庄,0.00331527168
昆明,石家庄,0.00307846656
南阳,石家庄,0.00307846656
长春,石家庄,0.00307846656
威海,石家庄,0.00284166144
日照,石家庄,0.00260485632
鄂尔多斯,石家庄,0.00260485632
周口,石家庄,0.00260485632
枣庄,石家庄,0.00260485632
包头,石家庄,0.00260485632
三亚,石家庄,0.00260485632
乌兰察布,石家庄,0.00260485632
宁波,石家庄,0.00260485632
嘉兴,石家庄,0.0023680512
朔州,石家庄,0.0023680512
厦门,石家庄,0.0023680512
葫芦岛,石家庄,0.0023680512
海口,石家庄,0.0023680512
商丘,石家庄,0.0023680512
兰州,石家庄,0.00213124608
金华,石家庄,0.00213124608
南昌,石家庄,0.00213124608
驻马店,石家庄,0.00213124608
银川,石家庄,0.00213124608
佛山,石家庄,0.00213124608
赤峰,石家庄,0.00213124608
南通,石家庄,0.00213124608
桂林,石家庄,0.00189444096
东莞,石家庄,0.00189444096
盐城,石家庄,0.00189444096
渭南,石家庄,0.00189444096
绍兴,石家庄,0.00189444096
许昌,石家庄,0.00189444096
鹤壁,石家庄,0.00189444096
乌鲁木齐,石家庄,0.00189444096
锡林郭勒盟,石家庄,0.00189444096
咸阳,石家庄,0.00165763584
贵阳,石家庄,0.00165763584
晋城,石家庄,0.00165763584
常州,石家庄,0.00165763584
温州,石家庄,0.00165763584
天津,唐山,0.4107513888
