city_name,city_id_name,num
廊坊,北京,1.1159458128
保定,北京,0.49175194608
天津,北京,0.45250989552
张家口,北京,0.20969970768
上海,北京,0.18149448384
石家庄,北京,0.13550770584
承德,北京,0.1293761354399999
唐山,北京,0.1195656228
成都,北京,0.1005577545599999
邯郸,北京,0.0858419855999999
西安,北京,0.08522882856
沧州,北京,0.08154988632
杭州,北京,0.08032357224
深圳,北京,0.07909725816
济南,北京,0.07419200184
南京,北京,0.07235253072
郑州,北京,0.07173937368
武汉,北京,0.06806043144
广州,北京,0.06192886104
重庆,北京,0.061315704
沈阳,北京,0.0576367617599999
青岛,北京,0.05579729064
太原,北京,0.05457097656
邢台,北京,0.05395781952
哈尔滨,北京,0.0521183484
秦皇岛,北京,0.0502788772799999
衡水,北京,0.04659993504
长沙,北京,0.045986778
苏州,北京,0.04414730688
呼和浩特,北京,0.0423078357599999
长春,北京,0.03924205056
大同,北京,0.03433679424
合肥,北京,0.030657852
赤峰,北京,0.030657852
德州,北京,0.03004469496
大连,北京,0.0288183808799999
厦门,北京,0.02636575272
烟台,北京,0.02575259568
无锡,北京,0.0251394386399999
菏泽,北京,0.0245262816
聊城,北京,0.02391312456
三亚,北京,0.02268681048
潍坊,北京,0.02268681048
洛阳,北京,0.0214604963999999
安阳,北京,0.0214604963999999
昆明,北京,0.02023418232
南昌,北京,0.02023418232
临汾,北京,0.01962102528
包头,北京,0.01962102528
周口,北京,0.01900786824
葫芦岛,北京,0.0183947112
乌鲁木齐,北京,0.0183947112
兰州,北京,0.0183947112
贵阳,北京,0.01778155416
济宁,北京,0.01778155416
临沂,北京,0.01778155416
扬州,北京,0.01716839712
海口,北京,0.01716839712
忻州,北京,0.01716839712
濮阳,北京,0.01716839712
宁波,北京,0.01655524008
泰安,北京,0.01655524008
福州,北京,0.01594208304
银川,北京,0.01594208304
乌兰察布,北京,0.015328926
徐州,北京,0.015328926
鄂尔多斯,北京,0.015328926
运城,北京,0.01471576896
南宁,北京,0.01471576896
信阳,北京,0.01410261192
淄博,北京,0.01410261192
锦州,北京,0.01348945488
晋中,北京,0.01348945488
南阳,北京,0.01287629784
驻马店,北京,0.01287629784
商丘,北京,0.0122631408
威海,北京,0.0122631408
通辽,北京,0.0122631408
珠海,北京,0.01164998376
常州,北京,0.01164998376
朝阳,北京,0.01164998376
东营,北京,0.01164998376
