city_name,city_id_name,num
廊坊,北京,1.3374634042799998
保定,北京,0.6973383279600001
天津,北京,0.5812534695599999
张家口,北京,0.2993330991599999
上海,北京,0.2197320533999999
石家庄,北京,0.2006609695199999
承德,北京,0.19402754904
邯郸,北京,0.17246893248
唐山,北京,0.1492519608
成都,北京,0.13018087692
西安,北京,0.12354745644
沧州,北京,0.12354745644
秦皇岛,北京,0.11028061548
郑州,北京,0.10862226036
衡水,北京,0.10530555012
邢台,北京,0.0986721296399999
济南,北京,0.0978429520799999
重庆,北京,0.0887219989199999
杭州,北京,0.08540528868
武汉,北京,0.082917756
南京,北京,0.082917756
青岛,北京,0.0820885784399999
哈尔滨,北京,0.0779426906399999
沈阳,北京,0.07711351308
德州,北京,0.07379680284
太原,北京,0.07379680284
聊城,北京,0.0605299618799999
长沙,北京,0.0605299618799999
呼和浩特,北京,0.0580424291999999
长春,北京,0.05638407408
大同,北京,0.0514090087199999
赤峰,北京,0.04809229848
菏泽,北京,0.0456047658
苏州,北京,0.0456047658
烟台,北京,0.04477558824
大连,北京,0.04477558824
合肥,北京,0.041458878
葫芦岛,北京,0.0373129902
潍坊,北京,0.0364838126399999
安阳,北京,0.0364838126399999
忻州,北京,0.03565463508
临汾,北京,0.0339962799599999
济宁,北京,0.0331671024
包头,北京,0.03233792484
深圳,北京,0.03233792484
昆明,北京,0.0306795697199999
濮阳,北京,0.0306795697199999
南昌,北京,0.0298503921599999
临沂,北京,0.0290212145999999
泰安,北京,0.0290212145999999
兰州,北京,0.02653368192
乌兰察布,北京,0.02653368192
周口,北京,0.02653368192
厦门,北京,0.0257045043599999
运城,北京,0.0248753267999999
信阳,北京,0.0248753267999999
洛阳,北京,0.0248753267999999
银川,北京,0.0248753267999999
无锡,北京,0.02404614924
徐州,北京,0.02321697168
贵阳,北京,0.02321697168
乌鲁木齐,北京,0.02238779412
淄博,北京,0.02155861656
威海,北京,0.02155861656
朝阳,北京,0.020729439
宁波,北京,0.020729439
商丘,北京,0.020729439
东营,北京,0.020729439
南阳,北京,0.0199002614399999
福州,北京,0.0199002614399999
驻马店,北京,0.0199002614399999
晋中,北京,0.01907108388
新乡,北京,0.01907108388
鄂尔多斯,北京,0.01907108388
锦州,北京,0.0182419063199999
通辽,北京,0.0182419063199999
滨州,北京,0.0182419063199999
