city_name,city_id_name,num
廊坊,北京,0.9145332216000002
保定,北京,0.325989684
天津,北京,0.3052849338
张家口,北京,0.1374442992
上海,北京,0.1264311342
承德,北京,0.0859026869999999
石家庄,北京,0.0850216338
唐山,北京,0.0832595274
邯郸,北京,0.0696032028
沧州,北京,0.063876357
郑州,北京,0.0607926708
深圳,北京,0.0603521442
成都,北京,0.0585900378
广州,北京,0.0585900378
济南,北京,0.055065825
西安,北京,0.0546252984
杭州,北京,0.0511010856
邢台,北京,0.0453742398
沈阳,北京,0.0453742398
武汉,北京,0.0427310801999999
太原,北京,0.0409689738
南京,北京,0.0392068674
哈尔滨,北京,0.0383258142
衡水,北京,0.0383258142
青岛,北京,0.0378852876
重庆,北京,0.0321584418
呼和浩特,北京,0.0317179151999999
长沙,北京,0.0281937024
苏州,北京,0.0273126492
秦皇岛,北京,0.0268721226
长春,北京,0.0268721226
大连,北京,0.0255505428
德州,北京,0.0251100162
三亚,北京,0.0246694896
赤峰,北京,0.024228963
聊城,北京,0.0233479098
合肥,北京,0.0224668566
大同,北京,0.02202633
菏泽,北京,0.0202642236
烟台,北京,0.0193831704
潍坊,北京,0.0189426438
昆明,北京,0.0180615906
安阳,北京,0.0171805374
临汾,北京,0.0162994842
济宁,北京,0.015418431
南昌,北京,0.0145373778
临沂,北京,0.0140968512
厦门,北京,0.0140968512
包头,北京,0.0136563246
运城,北京,0.0136563246
无锡,北京,0.0136563246
海口,北京,0.013215798
乌鲁木齐,北京,0.013215798
周口,北京,0.0127752714
濮阳,北京,0.0127752714
葫芦岛,北京,0.0123347448
信阳,北京,0.0118942182
徐州,北京,0.0118942182
鄂尔多斯,北京,0.0114536916
乌兰察布,北京,0.0114536916
贵阳,北京,0.0114536916
兰州,北京,0.0114536916
新乡,北京,0.011013165
泰安,北京,0.011013165
福州,北京,0.011013165
宁波,北京,0.0105726384
商丘,北京,0.0105726384
南阳,北京,0.0101321118
滨州,北京,0.0101321118
洛阳,北京,0.0096915852
朝阳,北京,0.0096915852
银川,北京,0.0092510585999999
驻马店,北京,0.0092510585999999
通辽,北京,0.0092510585999999
淄博,北京,0.0092510585999999
忻州,北京,0.008810532
晋中,北京,0.0083700054
阜阳,北京,0.0083700054
常州,北京,0.0083700054
南宁,北京,0.0083700054
长治,北京,0.0079294787999999
榆林,北京,0.0074889522
吉林,北京,0.0074889522
盐城,北京,0.0074889522
威海,北京,0.0074889522
南通,北京,0.0074889522
吕梁,北京,0.0074889522
珠海,北京,0.0070484256
东营,北京,0.0070484256
鞍山,北京,0.0070484256
锦州,北京,0.0070484256
佛山,北京,0.0070484256
枣庄,北京,0.006607899
锡林郭勒盟,北京,0.006607899
齐齐哈尔,北京,0.006607899
东莞,北京,0.0061673724
泰州,北京,0.0061673724
扬州,北京,0.0057268458
大庆,北京,0.0057268458
牡丹江,北京,0.0057268458
廊坊,天津,0.30638752848
唐山,天津,0.28509776064
北京,天津,0.28093237128
沧州,天津,0.18073161612
保定,天津,0.09117574488
邯郸,天津,0.0613237878
石家庄,天津,0.04674492504
德州,天津,0.04489364088
济南,天津,0.03077759916
衡水,天津,0.02846349396
秦皇岛,天津,0.02753785188
上海,天津,0.02730644136
滨州,天津,0.02684362032
邢台,天津,0.02614938876
承德,天津,0.02267823096
张家口,天津,0.0219839994
青岛,天津,0.02152117836
哈尔滨,天津,0.02036412576
沈阳,天津,0.0189756626399999
郑州,天津,0.01758719952
广州,天津,0.01712437848
潍坊,天津,0.01643014692
太原,天津,0.01457886276
忻州,天津,0.01434745224
聊城,天津,0.01411604172
成都,天津,0.01365322068
长春,天津,0.01342181016
大连,天津,0.0127275786
菏泽,天津,0.01249616808
西安,天津,0.01249616808
深圳,天津,0.011570526
杭州,天津,0.01133911548
葫芦岛,天津,0.01110770496
烟台,天津,0.01064488392
苏州,天津,0.01064488392
临沂,天津,0.0104134734
重庆,天津,0.01018206288
济宁,天津,0.00971924184
徐州,天津,0.00856218924
赤峰,天津,0.00856218924
东营,天津,0.00856218924
大同,天津,0.00833077872
武汉,天津,0.00833077872
泰安,天津,0.0080993682
安阳,天津,0.0080993682
呼和浩特,天津,0.0080993682
南京,天津,0.0080993682
昆明,天津,0.00763654716
淄博,天津,0.00763654716
濮阳,天津,0.00740513664
长沙,天津,0.0069423156
三亚,天津,0.00671090508
齐齐哈尔,天津,0.00647949456
晋中,天津,0.00624808404
无锡,天津,0.00601667352
合肥,天津,0.00601667352
商丘,天津,0.00601667352
厦门,天津,0.005785263
锦州,天津,0.005785263
阜阳,天津,0.005785263
鄂尔多斯,天津,0.005785263
宁波,天津,0.00555385248
新乡,天津,0.00509103144
乌兰察布,天津,0.00485962092
周口,天津,0.0046282104
威海,天津,0.0046282104
洛阳,天津,0.00439679988
朝阳,天津,0.00416538936
通辽,天津,0.00416538936
海口,天津,0.00416538936
包头,天津,0.00416538936
鞍山,天津,0.00416538936
吕梁,天津,0.00416538936
盐城,天津,0.00393397884
常州,天津,0.00393397884
乌鲁木齐,天津,0.00370256832
运城,天津,0.00370256832
福州,天津,0.00370256832
金华,天津,0.00370256832
营口,天津,0.00370256832
长治,天津,0.00370256832
南阳,天津,0.0034711578
绥化,天津,0.0034711578
临汾,天津,0.0034711578
吉林,天津,0.0034711578
兰州,天津,0.0034711578
驻马店,天津,0.0034711578
焦作,天津,0.00323974728
南昌,天津,0.00323974728
连云港,天津,0.00323974728
枣庄,天津,0.00323974728
大庆,天津,0.00323974728
南通,天津,0.00323974728
盘锦,天津,0.00323974728
东莞,天津,0.00300833676
日照,天津,0.00300833676
珠海,天津,0.00277692624
银川,天津,0.00277692624
四平,天津,0.00277692624
扬州,天津,0.00277692624
邢台,石家庄,0.2661718968
保定,石家庄,0.26251855704
衡水,石家庄,0.12560530032
邯郸,石家庄,0.10716463296
北京,石家庄,0.0948128652
沧州,石家庄,0.07724204064
天津,石家庄,0.06315058728
唐山,石家庄,0.04297023432
廊坊,石家庄,0.04123054872
忻州,石家庄,0.04070864304
张家口,石家庄,0.0313143408
太原,石家庄,0.0285308438399999
阳泉,石家庄,0.02626925256
晋中,石家庄,0.0205282900799999
济南,石家庄,0.0191365416
郑州,石家庄,0.0191365416
榆林,石家庄,0.01896257304
德州,石家庄,0.01617907608
承德,石家庄,0.01409145336
秦皇岛,石家庄,0.01269970488
聊城,石家庄,0.01269970488
青岛,石家庄,0.01096001928
上海,石家庄,0.01061208216
广州,石家庄,0.0104381136
西安,石家庄,0.0100901764799999
潍坊,石家庄,0.00991620792
滨州,石家庄,0.00904636512
临沂,石家庄,0.008698428
吕梁,石家庄,0.00835049088
成都,石家庄,0.0069587424
武汉,石家庄,0.0069587424
安阳,石家庄,0.00678477384
杭州,石家庄,0.00661080528
淄博,石家庄,0.00626286816
烟台,石家庄,0.00556699392
南京,石家庄,0.0052190568
徐州,石家庄,0.0052190568
新乡,石家庄,0.0050450882399999
沈阳,石家庄,0.0050450882399999
苏州,石家庄,0.0050450882399999
大同,石家庄,0.00469715112
济宁,石家庄,0.00469715112
重庆,石家庄,0.00452318256
临汾,石家庄,0.00452318256
菏泽,石家庄,0.00452318256
哈尔滨,石家庄,0.00452318256
泰安,石家庄,0.004349214
合肥,石家庄,0.00417524544
呼和浩特,石家庄,0.00400127688
濮阳,石家庄,0.00382730832
东营,石家庄,0.0034793712
鄂尔多斯,石家庄,0.0034793712
洛阳,石家庄,0.00313143408
长沙,石家庄,0.00313143408
大连,石家庄,0.00313143408
周口,石家庄,0.00313143408
长治,石家庄,0.00313143408
运城,石家庄,0.00295746552
朔州,石家庄,0.00295746552
日照,石家庄,0.00278349696
长春,石家庄,0.00278349696
深圳,石家庄,0.00278349696
商丘,石家庄,0.00278349696
昆明,石家庄,0.0026095284
焦作,石家庄,0.0026095284
南阳,石家庄,0.0026095284
佛山,石家庄,0.0026095284
兰州,石家庄,0.00243555984
开封,石家庄,0.00243555984
南昌,石家庄,0.00243555984
驻马店,石家庄,0.00243555984
无锡,石家庄,0.00243555984
赤峰,石家庄,0.00226159128
南通,石家庄,0.00208762272
银川,石家庄,0.00208762272
扬州,石家庄,0.00208762272
温州,石家庄,0.00191365416
金华,石家庄,0.00191365416
宁波,石家庄,0.00191365416
渭南,石家庄,0.0017396856
福州,石家庄,0.0017396856
南宁,石家庄,0.0017396856
枣庄,石家庄,0.0017396856
威海,石家庄,0.0017396856
东莞,石家庄,0.0017396856
盐城,石家庄,0.0017396856
包头,石家庄,0.00156571704
晋城,石家庄,0.00156571704
乌兰察布,石家庄,0.00156571704
阿拉善盟,石家庄,0.00156571704
信阳,石家庄,0.00156571704
许昌,石家庄,0.00156571704
绍兴,石家庄,0.00156571704
宿迁,石家庄,0.00156571704
朝阳,石家庄,0.00139174848
厦门,石家庄,0.00139174848
乌鲁木齐,石家庄,0.00139174848
阜阳,石家庄,0.00139174848
鹤壁,石家庄,0.00139174848
贵阳,石家庄,0.00139174848
天津,唐山,0.32703126624
秦皇岛,唐山,0.12313457352
北京,唐山,0.09359555184
承德,唐山,0.06615855792
廊坊,唐山,0.04547017944
沧州,唐山,0.0381683988
石家庄,唐山,0.03750460056
保定,唐山,0.03717270144
张家口,唐山,0.01648432296
葫芦岛,唐山,0.01084203792
赤峰,唐山,0.0094038084
衡水,唐山,0.0094038084
滨州,唐山,0.00929317536
邯郸,唐山,0.00929317536
沈阳,唐山,0.0088506432
朝阳,唐山,0.00851874408
邢台,唐山,0.00851874408
济南,唐山,0.0077443128
潍坊,唐山,0.00652734936
德州,唐山,0.0060848172
大连,唐山,0.00586355112
临沂,唐山,0.00531038592
大同,唐山,0.00531038592
哈尔滨,唐山,0.00508911984
锦州,唐山,0.0049784868
广州,唐山,0.00431468856
烟台,唐山,0.00431468856
青岛,唐山,0.00420405552
长春,唐山,0.00420405552
忻州,唐山,0.00420405552
