city_name,city_id_name,num
廊坊,北京,1.171203624
天津,北京,0.7448144400000001
保定,北京,0.65598336
张家口,北京,0.298609092
承德,北京,0.192011796
唐山,北京,0.173562264
石家庄,北京,0.165362472
沧州,北京,0.122313564
邯郸,北京,0.110697192
上海,北京,0.094297608
秦皇岛,北京,0.08883108
衡水,北京,0.086781132
成都,北京,0.079264656
济南,北京,0.0772147079999999
邢台,北京,0.073798128
郑州,北京,0.0683316
呼和浩特,北京,0.063548388
太原,北京,0.060131808
沈阳,北京,0.057398544
西安,北京,0.053981964
青岛,北京,0.051932016
大同,北京,0.049882068
德州,北京,0.04783212
哈尔滨,北京,0.04783212
重庆,北京,0.047148804
杭州,北京,0.047148804
赤峰,北京,0.045782172
深圳,北京,0.042365592
长春,北京,0.039632328
武汉,北京,0.038949012
广州,北京,0.036215748
聊城,北京,0.035532432
大连,北京,0.034849116
南京,北京,0.033482484
菏泽,北京,0.032799168
安阳,北京,0.03074922
葫芦岛,北京,0.030065904
长沙,北京,0.028699272
烟台,北京,0.028015956
潍坊,北京,0.025966008
临汾,北京,0.025282692
包头,北京,0.025282692
合肥,北京,0.024599376
周口,北京,0.024599376
泰安,北京,0.023232744
厦门,北京,0.023232744
乌兰察布,北京,0.022549428
运城,北京,0.021182796
临沂,北京,0.02049948
济宁,北京,0.02049948
洛阳,北京,0.02049948
濮阳,北京,0.02049948
苏州,北京,0.019816164
忻州,北京,0.019132848
晋中,北京,0.019132848
信阳,北京,0.018449532
滨州,北京,0.017766216
南阳,北京,0.0170829
徐州,北京,0.0170829
锦州,北京,0.0170829
新乡,北京,0.0170829
驻马店,北京,0.0170829
三亚,北京,0.016399584
朝阳,北京,0.016399584
南昌,北京,0.016399584
兰州,北京,0.015716268
商丘,北京,0.015716268
淄博,北京,0.014349636
银川,北京,0.01366632
昆明,北京,0.01366632
鄂尔多斯,北京,0.01366632
扬州,北京,0.01366632
威海,北京,0.012983004
长治,北京,0.012983004
无锡,北京,0.012983004
乌鲁木齐,北京,0.012983004
通辽,北京,0.012983004
贵阳,北京,0.012983004
鞍山,北京,0.012299688
阜阳,北京,0.011616372
开封,北京,0.011616372
锡林郭勒盟,北京,0.010933056
东营,北京,0.010933056
齐齐哈尔,北京,0.010933056
呼伦贝尔,北京,0.01024974
宁波,北京,0.01024974
枣庄,北京,0.01024974
大庆,北京,0.01024974
吉林,北京,0.01024974
朔州,北京,0.01024974
福州,北京,0.009566424
许昌,北京,0.009566424
南通,北京,0.009566424
绥化,北京,0.009566424
芜湖,北京,0.009566424
吕梁,北京,0.009566424
珠海,北京,0.009566424
平顶山,北京,0.008883108
温州,北京,0.008883108
阳泉,北京,0.008883108
北京,天津,1.1208673404
廊坊,天津,0.4165987075199999
唐山,天津,0.40304763432
沧州,天津,0.28689557832
保定,天津,0.1509976727999999
德州,天津,0.07704753048
石家庄,天津,0.07588600992
邯郸,天津,0.07123992768
秦皇岛,天津,0.06233493672
济南,天津,0.0503325576
衡水,天津,0.04917103704
承德,天津,0.04181474016
张家口,天津,0.03445844328
滨州,天津,0.03407126976
邢台,天津,0.03058670808
上海,天津,0.02632779936
沈阳,天津,0.02361758472
青岛,天津,0.0224560641599999
忻州,天津,0.02090737008
太原,天津,0.02052019656
成都,天津,0.0197458495199999
哈尔滨,天津,0.019358676
聊城,天津,0.01858432896
葫芦岛,天津,0.0154869408
郑州,天津,0.0154869408
潍坊,天津,0.01432542024
重庆,天津,0.01432542024
西安,天津,0.01432542024
菏泽,天津,0.0139382467199999
大同,天津,0.0135510732
泰安,天津,0.01316389968
大连,天津,0.01277672616
济宁,天津,0.0123895526399999
烟台,天津,0.0116152055999999
呼和浩特,天津,0.0116152055999999
长春,天津,0.0116152055999999
杭州,天津,0.0112280320799999
