city_name,city_id_name,num
廊坊,北京,0.737952768
保定,北京,0.195195096
天津,北京,0.1568973239999999
张家口,北京,0.071859798
承德,北京,0.049828284
唐山,北京,0.041386302
石家庄,北京,0.038297772
邯郸,北京,0.0350033399999999
沧州,北京,0.032738418
上海,北京,0.018737082
衡水,北京,0.0175016699999999
邢台,北京,0.016060356
郑州,北京,0.015854454
济南,北京,0.014619042
德州,北京,0.01338363
太原,北京,0.013177728
西安,北京,0.012765924
沈阳,北京,0.01235412
秦皇岛,北京,0.01235412
菏泽,北京,0.010912806
聊城,北京,0.010501002
大同,北京,0.010501002
赤峰,北京,0.0102951
青岛,北京,0.010089198
成都,北京,0.009677394
哈尔滨,北京,0.00926559
杭州,北京,0.00926559
重庆,北京,0.009059688
临汾,北京,0.008647884
呼和浩特,北京,0.00823608
安阳,北京,0.00823608
长春,北京,0.00823608
潍坊,北京,0.008030178
周口,北京,0.008030178
南京,北京,0.008030178
信阳,北京,0.008030178
深圳,北京,0.008030178
濮阳,北京,0.006794766
广州,北京,0.006588864
长沙,北京,0.006588864
济宁,北京,0.006588864
运城,北京,0.006382962
合肥,北京,0.0059711579999999
驻马店,北京,0.0059711579999999
临沂,北京,0.0059711579999999
苏州,北京,0.005765256
南阳,北京,0.005559354
商丘,北京,0.005559354
大连,北京,0.005559354
徐州,北京,0.00514755
泰安,北京,0.00514755
孝感,北京,0.00514755
烟台,北京,0.00514755
洛阳,北京,0.004529844
滨州,北京,0.004323942
长治,北京,0.00411804
齐齐哈尔,北京,0.003706236
锡林郭勒盟,北京,0.003706236
葫芦岛,北京,0.003706236
阜阳,北京,0.003500334
朝阳,北京,0.003500334
晋中,北京,0.003500334
通辽,北京,0.003294432
锦州,北京,0.003294432
淄博,北京,0.00308853
包头,北京,0.00308853
忻州,北京,0.00308853
南昌,北京,0.00308853
许昌,北京,0.002882628
三亚,北京,0.002882628
兰州,北京,0.002882628
银川,北京,0.002882628
吉林,北京,0.002882628
福州,北京,0.002882628
鞍山,北京,0.002882628
威海,北京,0.002882628
新乡,北京,0.002676726
东营,北京,0.002676726
枣庄,北京,0.002676726
昆明,北京,0.002676726
盐城,北京,0.002676726
南通,北京,0.002470824
宁波,北京,0.002470824
武汉,北京,0.002470824
无锡,北京,0.002470824
朔州,北京,0.002264922
贵阳,北京,0.002264922
营口,北京,0.002264922
平顶山,北京,0.002264922
东莞,北京,0.002264922
绥化,北京,0.002264922
芜湖,北京,0.002264922
温州,北京,0.002264922
阜新,北京,0.00205902
四平,北京,0.00205902
安庆,北京,0.00205902
焦作,北京,0.00205902
廊坊,天津,0.33390704844
唐山,天津,0.28971048708
沧州,天津,0.21469797468
北京,天津,0.18834222708
保定,天津,0.0750125124
邯郸,天津,0.06609210552
德州,天津,0.0541306508399999
石家庄,天津,0.04135825008
衡水,天津,0.030410478
滨州,天津,0.02757216672
秦皇岛,天津,0.02615301108
济南,天津,0.02372017284
张家口,天津,0.01986817896
承德,天津,0.01966544244
邢台,天津,0.01865175984
上海,天津,0.01662439464
沈阳,天津,0.0164216581199999
青岛,天津,0.01459702944
菏泽,天津,0.01256966424
潍坊,天津,0.01236692772
聊城,天津,0.01236692772
郑州,天津,0.01155598164
葫芦岛,天津,0.01135324512
太原,天津,0.01135324512
哈尔滨,天津,0.01054229904
长春,天津,0.00973135296
临沂,天津,0.0091231434
赤峰,天津,0.0091231434
济宁,天津,0.00892040688
苏州,天津,0.00892040688
东营,天津,0.00851493384
安阳,天津,0.00831219732
烟台,天津,0.0081094608
西安,天津,0.00770398776
濮阳,天津,0.00770398776
大同,天津,0.00770398776
南京,天津,0.00750125124
大连,天津,0.00729851472
淄博,天津,0.00729851472
泰安,天津,0.0070957782
周口,天津,0.00689304168
呼和浩特,天津,0.00669030516
成都,天津,0.00648756864
杭州,天津,0.00628483212
广州,天津,0.00628483212
徐州,天津,0.0060820956
重庆,天津,0.0060820956
锦州,天津,0.00547388604
商丘,天津,0.00547388604
阜阳,天津,0.00527114952
深圳,天津,0.00486567648
无锡,天津,0.00466293996
包头,天津,0.00466293996
新乡,天津,0.00446020344
临汾,天津,0.00446020344
通辽,天津,0.00425746692
晋中,天津,0.00425746692
合肥,天津,0.0040547304
齐齐哈尔,天津,0.0040547304
忻州,天津,0.0040547304
威海,天津,0.0040547304
驻马店,天津,0.00385199388
南阳,天津,0.00385199388
南通,天津,0.00364925736
长沙,天津,0.00364925736
枣庄,天津,0.00344652084
盐城,天津,0.00344652084
常州,天津,0.00344652084
绥化,天津,0.00344652084
朝阳,天津,0.00324378432
盘锦,天津,0.00324378432
连云港,天津,0.0030410478
鞍山,天津,0.0030410478
运城,天津,0.00283831128
开封,天津,0.00283831128
洛阳,天津,0.00263557476
营口,天津,0.00263557476
朔州,天津,0.00263557476
宁波,天津,0.00243283824
榆林,天津,0.00243283824
铁岭,天津,0.00243283824
阜新,天津,0.00243283824
吉林,天津,0.00243283824
四平,天津,0.00243283824
扬州,天津,0.00223010172
抚顺,天津,0.00223010172
东莞,天津,0.00223010172
通化,天津,0.00223010172
银川,天津,0.00223010172
长治,天津,0.00223010172
福州,天津,0.00223010172
南昌,天津,0.00223010172
亳州,天津,0.0020273652
信阳,天津,0.0020273652
日照,天津,0.0020273652
鹤壁,天津,0.0020273652
阳泉,天津,0.0020273652
保定,石家庄,0.2733373836
邢台,石家庄,0.2708822574
衡水,石家庄,0.1337225403599999
邯郸,石家庄,0.1180097326799999
沧州,石家庄,0.0739811361599999
天津,石家庄,0.04730209812
北京,石家庄,0.0441922716
唐山,石家庄,0.03944569428
廊坊,石家庄,0.03748159332
忻州,石家庄,0.0302798898
张家口,石家庄,0.02978886456
阳泉,石家庄,0.02978886456
太原,石家庄,0.02602433772
榆林,石家庄,0.02176878564
晋中,石家庄,0.01849528404
德州,石家庄,0.016367508
郑州,石家庄,0.01604015784
济南,石家庄,0.01604015784
承德,石家庄,0.0147307572
聊城,石家庄,0.0109662303599999
青岛,石家庄,0.01080255528
秦皇岛,石家庄,0.0106388802
潍坊,石家庄,0.0098205048
滨州,石家庄,0.008183754
淄博,石家庄,0.0076927287599999
安阳,石家庄,0.00752905368
西安,石家庄,0.00752905368
上海,石家庄,0.00720170352
大同,石家庄,0.0068743533599999
新乡,石家庄,0.0065470031999999
临沂,石家庄,0.0065470031999999
成都,石家庄,0.00638332812
济宁,石家庄,0.00523760256
泰安,石家庄,0.00507392748
菏泽,石家庄,0.00507392748
徐州,石家庄,0.0049102524
重庆,石家庄,0.0049102524
杭州,石家庄,0.0049102524
呼和浩特,石家庄,0.0049102524
沈阳,石家庄,0.00474657732
烟台,石家庄,0.00474657732
临汾,石家庄,0.00458290224
南京,石家庄,0.00441922716
濮阳,石家庄,0.00441922716
苏州,石家庄,0.004091877
广州,石家庄,0.004091877
日照,石家庄,0.00392820192
东营,石家庄,0.00360085176
长治,石家庄,0.00310982652
运城,石家庄,0.00310982652
南阳,石家庄,0.0029461514399999
周口,石家庄,0.0029461514399999
长沙,石家庄,0.00278247636
商丘,石家庄,0.00278247636
洛阳,石家庄,0.00261880128
赤峰,石家庄,0.00261880128
合肥,石家庄,0.00261880128
朔州,石家庄,0.00261880128
焦作,石家庄,0.00261880128
深圳,石家庄,0.00261880128
包头,石家庄,0.00261880128
哈尔滨,石家庄,0.0024551262
驻马店,石家庄,0.0024551262
枣庄,石家庄,0.0024551262
开封,石家庄,0.0024551262
昆明,石家庄,0.0024551262
长春,石家庄,0.00229145112
无锡,石家庄,0.00229145112
南通,石家庄,0.00196410096
鹤壁,石家庄,0.00196410096
银川,石家庄,0.00196410096
武汉,石家庄,0.00196410096
金华,石家庄,0.00196410096
威海,石家庄,0.00180042588
东莞,石家庄,0.00180042588
阜阳,石家庄,0.00180042588
贵阳,石家庄,0.0016367507999999
乌鲁木齐,石家庄,0.0016367507999999
晋城,石家庄,0.0016367507999999
许昌,石家庄,0.0014730757199999
宁波,石家庄,0.0014730757199999
盐城,石家庄,0.0014730757199999
葫芦岛,石家庄,0.0014730757199999
嘉兴,石家庄,0.0014730757199999
泉州,石家庄,0.0014730757199999
温州,石家庄,0.00130940064
南宁,石家庄,0.00130940064
平顶山,石家庄,0.00130940064
鞍山,石家庄,0.00130940064
大连,石家庄,0.00130940064
锡林郭勒盟,石家庄,0.00130940064
南昌,石家庄,0.00130940064
常州,石家庄,0.00114572556
咸阳,石家庄,0.00114572556
渭南,石家庄,0.00114572556
通辽,石家庄,0.00114572556
天津,唐山,0.28122900624
秦皇岛,唐山,0.14260762152
承德,唐山,0.0637797888
北京,唐山,0.05590697112
廊坊,唐山,0.04972830408
沧州,唐山,0.03876615288
石家庄,唐山,0.03717165816
保定,唐山,0.03248782992
张家口,唐山,0.0129552696
邯郸,唐山,0.01215802224
赤峰,唐山,0.00936765648
沈阳,唐山,0.0089690328
葫芦岛,唐山,0.00886937688
朝阳,唐山,0.00787281768
衡水,唐山,0.0077731617599999
邢台,唐山,0.00687625848
滨州,唐山,0.00667694664
德州,唐山,0.00488314008
潍坊,唐山,0.00478348416
大连,唐山,0.00438486048
临沂,唐山,0.00438486048
济南,唐山,0.00428520456
青岛,唐山,0.00428520456
锦州,唐山,0.00428520456
东营,唐山,0.0038865808799999
烟台,唐山,0.00378692496
大同,唐山,0.0034879572
太原,唐山,0.00328864536
上海,唐山,0.0031889894399999
营口,唐山,0.0031889894399999
威海,唐山,0.0031889894399999
长春,唐山,0.0031889894399999
济宁,唐山,0.00308933352
郑州,唐山,0.00308933352
聊城,唐山,0.0028900216799999
鞍山,唐山,0.0028900216799999
徐州,唐山,0.00279036576
南京,唐山,0.00259105392
泰安,唐山,0.00259105392
通辽,唐山,0.00259105392
淄博,唐山,0.00259105392
晋中,唐山,0.0024913979999999
哈尔滨,唐山,0.00239174208
苏州,唐山,0.00209277432
盘锦,唐山,0.00209277432
呼和浩特,唐山,0.00209277432
新乡,唐山,0.0019931184
菏泽,唐山,0.0019931184
西安,唐山,0.00189346248
杭州,唐山,0.00179380656
濮阳,唐山,0.00179380656
安阳,唐山,0.00179380656
四平,唐山,0.00179380656
铁岭,唐山,0.00179380656
阜新,唐山,0.0016941506399999
包头,唐山,0.0016941506399999
盐城,唐山,0.0015944947199999
阿拉善盟,唐山,0.0015944947199999
无锡,唐山,0.0015944947199999
忻州,唐山,0.0015944947199999
重庆,唐山,0.0014948388
辽源,唐山,0.0014948388
连云港,唐山,0.00139518288
临汾,唐山,0.00139518288
嘉兴,唐山,0.00139518288
常州,唐山,0.00139518288
锡林郭勒盟,唐山,0.00139518288
宁波,唐山,0.00129552696
辽阳,唐山,0.00129552696
吉林,唐山,0.00129552696
成都,唐山,0.00119587104
阜阳,唐山,0.00119587104
大庆,唐山,0.00109621512
榆林,唐山,0.00109621512
长治,唐山,0.00109621512
日照,唐山,0.0009965592
合肥,唐山,0.0009965592
运城,唐山,0.0009965592
长沙,唐山,0.0009965592
齐齐哈尔,唐山,0.0009965592
通化,唐山,0.0009965592
南阳,唐山,0.00089690328
周口,唐山,0.00089690328
南昌,唐山,0.00089690328
南通,唐山,0.00089690328
丹东,唐山,0.00089690328
福州,唐山,0.0007972473599999
本溪,唐山,0.0007972473599999
抚顺,唐山,0.0007972473599999
开封,唐山,0.0007972473599999
绥化,唐山,0.0007972473599999
朔州,唐山,0.0007972473599999
亳州,唐山,0.0007972473599999
商丘,唐山,0.00069759144
温州,唐山,0.00069759144
唐山,秦皇岛,0.11644340328
葫芦岛,秦皇岛,0.0576470844
天津,秦皇岛,0.02995424064
北京,秦皇岛,0.01456932744
石家庄,秦皇岛,0.01312351632
承德,秦皇岛,0.01182599352
廊坊,秦皇岛,0.01104747984
沧州,秦皇岛,0.00956459664
保定,秦皇岛,0.00848950632
沈阳,秦皇岛,0.00619103736
锦州,秦皇岛,0.00385549632
朝阳,秦皇岛,0.00341063136
哈尔滨,秦皇岛,0.00329941512
张家口,秦皇岛,0.002780406
长春,秦皇岛,0.0025950456
大连,秦皇岛,0.00248382936
衡水,秦皇岛,0.0024096852
邯郸,秦皇岛,0.00218725272
赤峰,秦皇岛,0.00207603648
邢台,秦皇岛,0.00163117152
潍坊,秦皇岛,0.0014828832
上海,秦皇岛,0.00144581112
