city_name,city_id_name,num
兰州,北京,0.0220296672
常州,北京,0.01982670048
北京,天津,1.053327888
沧州,天津,1.0177006212000002
唐山,天津,0.7419765564
廊坊,天津,0.6622024590000001
保定,天津,0.4461153408
德州,天津,0.3671157492
衡水,天津,0.290439675
邯郸,天津,0.2106655776
石家庄,天津,0.2060185428
秦皇岛,天津,0.1990479906
邢台,天津,0.1370875266
滨州,天津,0.131665986
承德,天津,0.1184993874
济南,天津,0.1146268584
张家口,天津,0.0999112482
聊城,天津,0.0666074988
泰安,天津,0.054215406
菏泽,天津,0.0511173828
葫芦岛,天津,0.0456958422
忻州,天津,0.0449213364
青岛,天津,0.0441468306
潍坊,天津,0.0433723248
上海,天津,0.0410488074
济宁,天津,0.0410488074
大同,天津,0.0394997958
沈阳,天津,0.0394997958
锦州,天津,0.0325292436
安阳,天津,0.0317547378
太原,天津,0.030980232
郑州,天津,0.030980232
赤峰,天津,0.030980232
烟台,天津,0.0302057262
临沂,天津,0.0286567146
南京,天津,0.027107703
大连,天津,0.0263331972
西安,天津,0.0255586914
哈尔滨,天津,0.0255586914
晋中,天津,0.0255586914
淄博,天津,0.0240096798
濮阳,天津,0.023235174
东营,天津,0.0216861624
长春,天津,0.0209116566
朝阳,天津,0.019362645
成都,天津,0.019362645
商丘,天津,0.0178136334
苏州,天津,0.0170391276
杭州,天津,0.0170391276
武汉,天津,0.0170391276
徐州,天津,0.015490116
广州,天津,0.015490116
长治,天津,0.015490116
重庆,天津,0.015490116
黄冈,天津,0.015490116
洛阳,天津,0.0147156102
新乡,天津,0.0147156102
周口,天津,0.0139411044
呼和浩特,天津,0.0131665986
阳泉,天津,0.0131665986
扬州,天津,0.0123920928
阜阳,天津,0.0123920928
通辽,天津,0.0123920928
吕梁,天津,0.011617587
枣庄,天津,0.011617587
深圳,天津,0.011617587
乌兰察布,天津,0.011617587
驻马店,天津,0.0108430812
南阳,天津,0.0108430812
长沙,天津,0.0100685754
鞍山,天津,0.0100685754
合肥,天津,0.0100685754
无锡,天津,0.0100685754
朔州,天津,0.0100685754
威海,天津,0.0100685754
运城,天津,0.0092940696
芜湖,天津,0.0092940696
开封,天津,0.0092940696
齐齐哈尔,天津,0.0092940696
临汾,天津,0.0092940696
南通,天津,0.0092940696
盐城,天津,0.0085195638
阜新,天津,0.007745058
宁波,天津,0.007745058
信阳,天津,0.007745058
日照,天津,0.0069705522
吉林,天津,0.0069705522
厦门,天津,0.0069705522
鹤壁,天津,0.0069705522
抚顺,天津,0.0069705522
通化,天津,0.0069705522
包头,天津,0.0069705522
四平,天津,0.0069705522
宿州,天津,0.0069705522
营口,天津,0.0069705522
盘锦,天津,0.0061960464
焦作,天津,0.0061960464
铁岭,天津,0.0061960464
连云港,天津,0.0061960464
绥化,天津,0.0061960464
泰州,天津,0.0061960464
常州,天津,0.0054215406
邢台,石家庄,0.8850168475200001
保定,石家庄,0.7201607680800001
邯郸,石家庄,0.48726159768
衡水,石家庄,0.4772149668
沧州,石家庄,0.27262902888
北京,石家庄,0.22056921432
天津,石家庄,0.1118829348
廊坊,石家庄,0.09863964864
唐山,石家庄,0.09498632832
张家口,石家庄,0.09087634296
晋中,石家庄,0.05342980968
忻州,石家庄,0.05160314952
阳泉,石家庄,0.05114648448
承德,石家庄,0.04201318368
济南,石家庄,0.03744653328
秦皇岛,石家庄,0.03516320808
太原,石家庄,0.034249878
德州,石家庄,0.03333654792
郑州,石家庄,0.03105322272
聊城,石家庄,0.0251165772
安阳,石家庄,0.02465991216
西安,石家庄,0.0205499268
成都,石家庄,0.01780993656
大同,石家庄,0.01689660648
青岛,石家庄,0.0159832764
洛阳,石家庄,0.01552661136
新乡,石家庄,0.01461328128
上海,石家庄,0.01461328128
榆林,石家庄,0.01415661624
泰安,石家庄,0.01324328616
潍坊,石家庄,0.01278662112
长治,石家庄,0.01232995608
吕梁,石家庄,0.01232995608
周口,石家庄,0.01187329104
烟台,石家庄,0.011416626
南京,石家庄,0.011416626
临沂,石家庄,0.01095996096
菏泽,石家庄,0.01095996096
济宁,石家庄,0.01050329592
开封,石家庄,0.01050329592
武汉,石家庄,0.01004663088
滨州,石家庄,0.00867663576
淄博,石家庄,0.00867663576
杭州,石家庄,0.00867663576
徐州,石家庄,0.00821997072
濮阳,石家庄,0.00821997072
驻马店,石家庄,0.00821997072
临汾,石家庄,0.00776330568
重庆,石家庄,0.00776330568
运城,石家庄,0.00730664064
焦作,石家庄,0.0068499756
苏州,石家庄,0.00639331056
沈阳,石家庄,0.00639331056
广州,石家庄,0.00639331056
长沙,石家庄,0.00593664552
南阳,石家庄,0.00593664552
商丘,石家庄,0.00547998048
呼和浩特,石家庄,0.00502331544
朔州,石家庄,0.00502331544
许昌,石家庄,0.0045666504
扬州,石家庄,0.0045666504
信阳,石家庄,0.0045666504
晋城,石家庄,0.0045666504
南通,石家庄,0.0045666504
威海,石家庄,0.0045666504
厦门,石家庄,0.0045666504
大连,石家庄,0.00410998536
鹤壁,石家庄,0.00410998536
盐城,石家庄,0.00410998536
乌兰察布,石家庄,0.00410998536
哈尔滨,石家庄,0.00410998536
合肥,石家庄,0.00365332032
赤峰,石家庄,0.00365332032
日照,石家庄,0.00365332032
枣庄,石家庄,0.00365332032
长春,石家庄,0.00319665528
深圳,石家庄,0.00319665528
东营,石家庄,0.00319665528
无锡,石家庄,0.00319665528
昆明,石家庄,0.00319665528
鄂尔多斯,石家庄,0.00319665528
包头,石家庄,0.00319665528
黄冈,石家庄,0.00319665528
南昌,石家庄,0.00319665528
平顶山,石家庄,0.00319665528
温州,石家庄,0.00319665528
葫芦岛,石家庄,0.00273999024
孝感,石家庄,0.00273999024
阜阳,石家庄,0.00273999024
银川,石家庄,0.00273999024
渭南,石家庄,0.00273999024
宿迁,石家庄,0.00273999024
宿州,石家庄,0.00273999024
淮安,石家庄,0.00273999024
连云港,石家庄,0.0022833252
宁波,石家庄,0.0022833252
三亚,石家庄,0.0022833252
桂林,石家庄,0.0022833252
佛山,石家庄,0.0022833252
镇江,石家庄,0.0022833252
天津,唐山,0.44453910348
秦皇岛,唐山,0.31449717396
北京,唐山,0.23493980016
承德,唐山,0.13514931648
廊坊,唐山,0.08368257096
保定,唐山,0.07877162196
沧州,唐山,0.07818230808
石家庄,唐山,0.07543217664
衡水,唐山,0.044198541
张家口,唐山,0.0276977523599999
邯郸,唐山,0.02239392744
邢台,唐山,0.02200105152
葫芦岛,唐山,0.0216081756
赤峰,唐山,0.01925092008
德州,唐山,0.0137506571999999
朝阳,唐山,0.0137506571999999
沈阳,唐山,0.0127684674
济南,唐山,0.01237559148
锦州,唐山,0.0108040878
大同,唐山,0.00962546004
滨州,唐山,0.00903614616
忻州,唐山,0.00805395636
泰安,唐山,0.00667889064
青岛,唐山,0.00648245268
上海,唐山,0.00628601472
潍坊,唐山,0.00608957676
鞍山,唐山,0.00608957676
大连,唐山,0.00569670084
长春,唐山,0.00530382492
临沂,唐山,0.004910949
烟台,唐山,0.00471451104
哈尔滨,唐山,0.00432163512
郑州,唐山,0.00432163512
晋中,唐山,0.00432163512
成都,唐山,0.00432163512
济宁,唐山,0.00432163512
通辽,唐山,0.00412519716
菏泽,唐山,0.00412519716
营口,唐山,0.0039287592
南京,唐山,0.00373232124
聊城,唐山,0.00373232124
太原,唐山,0.00333944532
西安,唐山,0.00333944532
苏州,唐山,0.00333944532
安阳,唐山,0.00314300736
铁岭,唐山,0.00314300736
淄博,唐山,0.00314300736
新乡,唐山,0.0029465693999999
东营,唐山,0.0029465693999999
杭州,唐山,0.00275013144
洛阳,唐山,0.00275013144
徐州,唐山,0.00275013144
盘锦,唐山,0.00255369348
武汉,唐山,0.00235725552
呼和浩特,唐山,0.00235725552
乌兰察布,唐山,0.00216081756
辽源,唐山,0.00216081756
阜新,唐山,0.00216081756
丹东,唐山,0.00216081756
威海,唐山,0.00216081756
吕梁,唐山,0.0019643796
吉林,唐山,0.0019643796
无锡,唐山,0.0019643796
临汾,唐山,0.0019643796
广州,唐山,0.0019643796
周口,唐山,0.0019643796
泰州,唐山,0.00176794164
辽阳,唐山,0.00176794164
本溪,唐山,0.00157150368
通化,唐山,0.00157150368
濮阳,唐山,0.00157150368
抚顺,唐山,0.00157150368
齐齐哈尔,唐山,0.00157150368
盐城,唐山,0.00157150368
绥化,唐山,0.00157150368
南通,唐山,0.00157150368
重庆,唐山,0.00157150368
包头,唐山,0.00157150368
扬州,唐山,0.00137506572
四平,唐山,0.00137506572
鄂尔多斯,唐山,0.00137506572
合肥,唐山,0.00137506572
锡林郭勒盟,唐山,0.00137506572
连云港,唐山,0.00137506572
日照,唐山,0.00117862776
阿拉善盟,唐山,0.00117862776
商丘,唐山,0.00117862776
开封,唐山,0.00117862776
枣庄,唐山,0.00117862776
榆林,唐山,0.00117862776
朔州,唐山,0.00117862776
温州,唐山,0.00117862776
阜阳,唐山,0.00117862776
长沙,唐山,0.00117862776
厦门,唐山,0.00117862776
驻马店,唐山,0.00117862776
长治,唐山,0.0009821898
常州,唐山,0.0009821898
孝感,唐山,0.0009821898
白城,唐山,0.0009821898
唐山,秦皇岛,0.25719634512
葫芦岛,秦皇岛,0.0928199606399999
北京,秦皇岛,0.09171055872
天津,秦皇岛,0.08154104112
承德,秦皇岛,0.0494608356
石家庄,秦皇岛,0.0305085528
衡水,秦皇岛,0.02939915088
廊坊,秦皇岛,0.02671809624
沧州,秦皇岛,0.0244992924
保定,秦皇岛,0.02228048856
沈阳,秦皇岛,0.01765798056
锦州,秦皇岛,0.0129430224
朝阳,秦皇岛,0.00915256584
邢台,秦皇岛,0.00656396136
大连,秦皇岛,0.0064715112
邯郸,秦皇岛,0.00610171056
张家口,秦皇岛,0.00610171056
哈尔滨,秦皇岛,0.0060092604
赤峰,秦皇岛,0.0050847588
长春,秦皇岛,0.00499230864
济南,秦皇岛,0.004622508
鞍山,秦皇岛,0.00453005784
上海,秦皇岛,0.00425270736
阜新,秦皇岛,0.00351310608
营口,秦皇岛,0.00332820576
德州,秦皇岛,0.00305085528
盘锦,秦皇岛,0.00305085528
青岛,秦皇岛,0.00295840512
丹东,秦皇岛,0.00286595496
泰安,秦皇岛,0.0027735048
齐齐哈尔,秦皇岛,0.00258860448
通辽,秦皇岛,0.00249615432
滨州,秦皇岛,0.00240370416
四平,秦皇岛,0.00240370416
潍坊,秦皇岛,0.002311254
忻州,秦皇岛,0.00221880384
大同,秦皇岛,0.00221880384
南京,秦皇岛,0.00212635368
烟台,秦皇岛,0.00203390352
铁岭,秦皇岛,0.00203390352
临沂,秦皇岛,0.00203390352
抚顺,秦皇岛,0.00194145336
绥化,秦皇岛,0.00194145336
西安,秦皇岛,0.0018490032
济宁,秦皇岛,0.00175655304
苏州,秦皇岛,0.00175655304
郑州,秦皇岛,0.00175655304
杭州,秦皇岛,0.00175655304
成都,秦皇岛,0.00166410288
太原,秦皇岛,0.00147920256
辽阳,秦皇岛,0.0013867524
吉林,秦皇岛,0.00129430224
菏泽,秦皇岛,0.00129430224
扬州,秦皇岛,0.00129430224
本溪,秦皇岛,0.00129430224
通化,秦皇岛,0.00120185208
聊城,秦皇岛,0.00110940192
辽源,秦皇岛,0.00110940192
大庆,秦皇岛,0.00110940192
晋中,秦皇岛,0.00083205144
牡丹江,秦皇岛,0.00083205144
安阳,秦皇岛,0.00083205144
武汉,秦皇岛,0.00073960128
淄博,秦皇岛,0.00073960128
无锡,秦皇岛,0.00073960128
延边朝鲜族自治州,秦皇岛,0.00073960128
呼和浩特,秦皇岛,0.00073960128
徐州,秦皇岛,0.00064715112
威海,秦皇岛,0.00064715112
榆林,秦皇岛,0.00064715112
东营,秦皇岛,0.00064715112
黄冈,秦皇岛,0.00064715112
伊春,秦皇岛,0.00064715112
南通,秦皇岛,0.00064715112
吕梁,秦皇岛,0.00064715112
鄂尔多斯,秦皇岛,0.00064715112
洛阳,秦皇岛,0.00055470096
新乡,秦皇岛,0.00055470096
泰州,秦皇岛,0.00055470096
朔州,秦皇岛,0.00055470096
淮安,秦皇岛,0.0004622508
长沙,秦皇岛,0.0004622508
白城,秦皇岛,0.0004622508
信阳,秦皇岛,0.0004622508
福州,秦皇岛,0.0004622508
宿迁,秦皇岛,0.0004622508
佳木斯,秦皇岛,0.0004622508
黑河,秦皇岛,0.0004622508
白山,秦皇岛,0.0004622508
深圳,秦皇岛,0.0004622508
广州,秦皇岛,0.0004622508
常州,秦皇岛,0.0004622508
呼伦贝尔,秦皇岛,0.0004622508
兴安盟,秦皇岛,0.0004622508
南阳,秦皇岛,0.0004622508
温州,秦皇岛,0.00036980064
包头,秦皇岛,0.00036980064
乌兰察布,秦皇岛,0.00036980064
厦门,秦皇岛,0.00036980064
昆明,秦皇岛,0.00036980064
邢台,邯郸,0.27484370496
石家庄,邯郸,0.19593288288
安阳,邯郸,0.1170220608
北京,邯郸,0.10184082048
天津,邯郸,0.07859454624
聊城,邯郸,0.07653875328
保定,邯郸,0.05598082368
濮阳,邯郸,0.04332979008
长治,邯郸,0.04206468672
衡水,邯郸,0.04159027296
沧州,邯郸,0.0321019977599999
郑州,邯郸,0.0321019977599999
晋中,邯郸,0.02419510176
新乡,邯郸,0.0192928262399999
廊坊,邯郸,0.0189765504
济南,邯郸,0.01723703328
唐山,邯郸,0.01723703328
泰安,邯郸,0.0143905507199999
菏泽,邯郸,0.0134417232
洛阳,邯郸,0.01233475776
济宁,邯郸,0.01217661984
西安,邯郸,0.01138593024
青岛,邯郸,0.01091151648
德州,邯郸,0.01043710272
潍坊,邯郸,0.0096464131199999
开封,邯郸,0.00917199936
临汾,邯郸,0.00901386144
鹤壁,邯郸,0.00838130976
临沂,邯郸,0.00822317184
成都,邯郸,0.00727434432
太原,邯郸,0.00727434432
张家口,邯郸,0.0067999305599999
滨州,邯郸,0.0067999305599999
焦作,邯郸,0.00664179264
徐州,邯郸,0.0063255168
武汉,邯郸,0.00616737888
上海,邯郸,0.00616737888
吕梁,邯郸,0.0055348272
晋城,邯郸,0.00506041344
忻州,邯郸,0.00490227552
周口,邯郸,0.00458599968
许昌,邯郸,0.00442786176
烟台,邯郸,0.00442786176
日照,邯郸,0.00426972384
秦皇岛,邯郸,0.00411158592
合肥,邯郸,0.003953448
淄博,邯郸,0.003953448
南京,邯郸,0.003953448
苏州,邯郸,0.00379531008
商丘,邯郸,0.00379531008
南阳,邯郸,0.00379531008
榆林,邯郸,0.00347903424
驻马店,邯郸,0.00347903424
杭州,邯郸,0.0031627584
无锡,邯郸,0.00284648256
运城,邯郸,0.00284648256
承德,邯郸,0.00268834464
广州,邯郸,0.00268834464
信阳,邯郸,0.00253020672
扬州,邯郸,0.0023720688
三门峡,邯郸,0.0023720688
长沙,邯郸,0.0023720688
枣庄,邯郸,0.00221393088
沈阳,邯郸,0.00221393088
平顶山,邯郸,0.00205579296
南通,邯郸,0.00205579296
六安,邯郸,0.00189765504
阳泉,邯郸,0.00189765504
大同,邯郸,0.00173951712
漯河,邯郸,0.00173951712
阜阳,邯郸,0.0015813792
鄂尔多斯,邯郸,0.0015813792
连云港,邯郸,0.0015813792
重庆,邯郸,0.0015813792
亳州,邯郸,0.0015813792
泰州,邯郸,0.00142324128
渭南,邯郸,0.00142324128
盐城,邯郸,0.00142324128
威海,邯郸,0.00142324128
常州,邯郸,0.00142324128
东营,邯郸,0.00126510336
宁波,邯郸,0.00126510336
黄冈,邯郸,0.00126510336
南昌,邯郸,0.00126510336
台州,邯郸,0.00126510336
安康,邯郸,0.00126510336
宿州,邯郸,0.00110696544
昆明,邯郸,0.00110696544
襄阳,邯郸,0.00110696544
佛山,邯郸,0.00110696544
嘉兴,邯郸,0.00110696544
咸阳,邯郸,0.00094882752
滁州,邯郸,0.00094882752
乌兰察布,邯郸,0.00094882752
贵阳,邯郸,0.00094882752
孝感,邯郸,0.00094882752
宿迁,邯郸,0.00094882752
芜湖,邯郸,0.00094882752
东莞,邯郸,0.00094882752
大连,邯郸,0.00094882752
石家庄,邢台,0.40543076448
邯郸,邢台,0.2715838632
衡水,邢台,0.0888950894399999
聊城,邢台,0.07146185472
北京,邢台,0.0705973968
保定,邢台,0.0515793225599999
沧州,邢台,0.03356978256
天津,邢台,0.0309764087999999
唐山,邢台,0.0253574323199999
德州,邢台,0.0230522112
晋中,邢台,0.02290813488
济南,邢台,0.01930622688
廊坊,邢台,0.0172891583999999
郑州,邢台,0.0138313267199999
安阳,邢台,0.0115261056
泰安,邢台,0.0086445791999999
长治,邢台,0.00806827392
太原,邢台,0.00763604496
潍坊,邢台,0.0070597396799999
新乡,邢台,0.0070597396799999
济宁,邢台,0.0069156633599999
菏泽,邢台,0.0067715870399999
临沂,邢台,0.0067715870399999
成都,邢台,0.0064834344
张家口,邢台,0.0064834344
忻州,邢台,0.00619528176
青岛,邢台,0.00590712912
秦皇岛,邢台,0.00547490016
洛阳,邢台,0.0053308238399999
开封,邢台,0.0051867475199999
榆林,邢台,0.0050426711999999
吕梁,邢台,0.00489859488
西安,邢台,0.00461044224
上海,邢台,0.00446636592
濮阳,邢台,0.00446636592
淄博,邢台,0.0043222895999999
滨州,邢台,0.0043222895999999
鹤壁,邢台,0.00417821328
临汾,邢台,0.00374598432
承德,邢台,0.0033137553599999
徐州,邢台,0.00302560272
武汉,邢台,0.00302560272
阳泉,邢台,0.0028815264
烟台,邢台,0.0028815264
苏州,邢台,0.00273745008
周口,邢台,0.00273745008
商丘,邢台,0.0025933737599999
南京,邢台,0.0025933737599999
焦作,邢台,0.00244929744
大同,邢台,0.00244929744
杭州,邢台,0.00244929744
南阳,邢台,0.00244929744
晋城,邢台,0.00230522112
无锡,邢台,0.0021611447999999
广州,邢台,0.0021611447999999
南通,邢台,0.0021611447999999
沈阳,邢台,0.00201706848
驻马店,邢台,0.00201706848
许昌,邢台,0.00187299216
扬州,邢台,0.00187299216
重庆,邢台,0.0017289158399999
日照,邢台,0.0015848395199999
鄂尔多斯,邢台,0.0015848395199999
合肥,邢台,0.0015848395199999
盐城,邢台,0.0014407632
运城,邢台,0.0012966868799999
信阳,邢台,0.0012966868799999
咸阳,邢台,0.00115261056
湖州,邢台,0.00115261056
渭南,邢台,0.00115261056
枣庄,邢台,0.00115261056
金华,邢台,0.00115261056
宿迁,邢台,0.00115261056
宁波,邢台,0.00100853424
平顶山,邢台,0.00100853424
深圳,邢台,0.00100853424
阜阳,邢台,0.00100853424
长沙,邢台,0.00100853424
漯河,邢台,0.00100853424
三门峡,邢台,0.00100853424
东营,邢台,0.0008644579199999
常州,邢台,0.0008644579199999
黄冈,邢台,0.0008644579199999
亳州,邢台,0.0008644579199999
哈尔滨,邢台,0.0008644579199999
呼和浩特,邢台,0.0008644579199999
包头,邢台,0.0008644579199999
孝感,邢台,0.0008644579199999
连云港,邢台,0.0007203816
威海,邢台,0.0007203816
安康,邢台,0.0007203816
长春,邢台,0.0007203816
温州,邢台,0.0007203816
芜湖,邢台,0.0007203816
佛山,邢台,0.0007203816
葫芦岛,邢台,0.0007203816
九江,邢台,0.0007203816
台州,邢台,0.0007203816
淮安,邢台,0.0007203816
昆明,邢台,0.0007203816
北京,保定,0.73897240896
石家庄,保定,0.51327027648
沧州,保定,0.2446660857599999
廊坊,保定,0.2300545152
天津,保定,0.17223000192
衡水,保定,0.15668577792
邢台,保定,0.09388711296
邯郸,保定,0.0901564992
张家口,保定,0.08207350272
唐山,保定,0.07367962176
忻州,保定,0.03917144448
大同,保定,0.03823879104
秦皇岛,保定,0.03171021696
承德,保定,0.02891225664
济南,保定,0.0189639532799999
德州,保定,0.01834218432
郑州,保定,0.01678776192
晋中,保定,0.01616599296
太原,保定,0.015544224
聊城,保定,0.01336803264
安阳,保定,0.0130571481599999
西安,保定,0.01057007232
青岛,保定,0.01057007232
潍坊,保定,0.01025918784
成都,保定,0.00963741888
滨州,保定,0.0093265344
菏泽,保定,0.00901564992
朔州,保定,0.00870476544
洛阳,保定,0.00839388096
新乡,保定,0.00839388096
烟台,保定,0.007772112
上海,保定,0.007772112
临沂,保定,0.007772112
阳泉,保定,0.00746122752
濮阳,保定,0.00746122752
赤峰,保定,0.00746122752
沈阳,保定,0.00683945856
开封,保定,0.0065285740799999
周口,保定,0.0062176896
泰安,保定,0.0062176896
长治,保定,0.00590680512
武汉,保定,0.00590680512
呼和浩特,保定,0.00559592064
济宁,保定,0.00559592064
商丘,保定,0.00528503616
南京,保定,0.00528503616
葫芦岛,保定,0.00528503616
乌兰察布,保定,0.00528503616
杭州,保定,0.00497415168
吕梁,保定,0.00497415168
南阳,保定,0.0046632672
临汾,保定,0.0046632672
榆林,保定,0.0046632672
大连,保定,0.00435238272
哈尔滨,保定,0.00435238272
鄂尔多斯,保定,0.00435238272
淄博,保定,0.00435238272
重庆,保定,0.00435238272
驻马店,保定,0.00404149824
徐州,保定,0.00404149824
焦作,保定,0.00373061376
长春,保定,0.00373061376
东营,保定,0.00373061376
苏州,保定,0.00341972928
合肥,保定,0.00341972928
许昌,保定,0.00341972928
包头,保定,0.00341972928
运城,保定,0.00341972928
锡林郭勒盟,保定,0.00341972928
鞍山,保定,0.00341972928
信阳,保定,0.00341972928
广州,保定,0.00341972928
黄冈,保定,0.0031088448
威海,保定,0.0031088448
鹤壁,保定,0.0031088448
锦州,保定,0.0031088448
朝阳,保定,0.0031088448
长沙,保定,0.00279796032
晋城,保定,0.00248707584
阜阳,保定,0.00248707584
昆明,保定,0.00248707584
南通,保定,0.00217619136
无锡,保定,0.00217619136
枣庄,保定,0.00217619136
扬州,保定,0.00217619136
厦门,保定,0.00186530688
连云港,保定,0.00186530688
漯河,保定,0.00186530688
深圳,保定,0.00186530688
平顶山,保定,0.00186530688
通辽,保定,0.00186530688
渭南,保定,0.00186530688
日照,保定,0.0015544224
亳州,保定,0.0015544224
巴彦淖尔,保定,0.0015544224
淮安,保定,0.0015544224
孝感,保定,0.0015544224
随州,保定,0.0015544224
襄阳,保定,0.0015544224
嘉兴,保定,0.0015544224
北京,张家口,0.32850015588
大同,张家口,0.09882287064
保定,张家口,0.07002479484
石家庄,张家口,0.065679822
天津,张家口,0.05587837164
衡水,张家口,0.0485020224
锡林郭勒盟,张家口,0.0485020224
乌兰察布,张家口,0.0474915636
廊坊,张家口,0.02889912168
唐山,张家口,0.02809075464
承德,张家口,0.02334159828
沧州,张家口,0.01556106552
呼和浩特,张家口,0.01050877152
邯郸,张家口,0.00980145036
邢台,张家口,0.00798262452
秦皇岛,张家口,0.0070732116
鄂尔多斯,张家口,0.0069721657199999
朔州,张家口,0.00666902808
包头,张家口,0.00636589044
忻州,张家口,0.00434497284
德州,张家口,0.00394078932
赤峰,张家口,0.0030313764
晋中,张家口,0.00293033052
济南,张家口,0.00282928464
太原,张家口,0.00282928464
郑州,张家口,0.002526147
上海,张家口,0.002526147
西安,张家口,0.00212196348
沈阳,张家口,0.00181882584
成都,张家口,0.00181882584
青岛,张家口,0.00171777996
榆林,张家口,0.00141464232
潍坊,张家口,0.00141464232
安阳,张家口,0.00141464232
泰安,张家口,0.00141464232
聊城,张家口,0.00141464232
武汉,张家口,0.00131359644
吕梁,张家口,0.00131359644
巴彦淖尔,张家口,0.00131359644
洛阳,张家口,0.00121255056
滨州,张家口,0.00111150468
临沂,张家口,0.0010104588
济宁,张家口,0.0010104588
运城,张家口,0.0010104588
新乡,张家口,0.00090941292
阳泉,张家口,0.00090941292
菏泽,张家口,0.00090941292
淄博,张家口,0.00090941292
哈尔滨,张家口,0.00080836704
朝阳,张家口,0.00080836704
烟台,张家口,0.00080836704
长春,张家口,0.00080836704
重庆,张家口,0.00080836704
南京,张家口,0.00080836704
临汾,张家口,0.00070732116
葫芦岛,张家口,0.00070732116
杭州,张家口,0.00070732116
广州,张家口,0.00070732116
通辽,张家口,0.00060627528
苏州,张家口,0.00060627528
驻马店,张家口,0.00060627528
徐州,张家口,0.00060627528
长治,张家口,0.00060627528
商丘,张家口,0.0005052294
大连,张家口,0.0005052294
鹤壁,张家口,0.0005052294
许昌,张家口,0.0005052294
南阳,张家口,0.0005052294
周口,张家口,0.0005052294
阜阳,张家口,0.0005052294
乌海,张家口,0.00040418352
银川,张家口,0.00040418352
长沙,张家口,0.00040418352
无锡,张家口,0.00040418352
东营,张家口,0.00040418352
扬州,张家口,0.00040418352
芜湖,张家口,0.00040418352
南通,张家口,0.00040418352
深圳,张家口,0.00040418352
通化,张家口,0.00040418352
随州,张家口,0.00040418352
开封,张家口,0.00040418352
枣庄,张家口,0.00040418352
濮阳,张家口,0.00030313764
兴安盟,张家口,0.00030313764
锦州,张家口,0.00030313764
泉州,张家口,0.00030313764
吉林,张家口,0.00030313764
合肥,张家口,0.00030313764
丹东,张家口,0.00030313764
盐城,张家口,0.00030313764
威海,张家口,0.00030313764
阜新,张家口,0.00030313764
信阳,张家口,0.00020209176
镇江,张家口,0.00020209176
漯河,张家口,0.00020209176
渭南,张家口,0.00020209176
平顶山,张家口,0.00020209176
淮安,张家口,0.00020209176
