city_name,city_id_name,num
廊坊,北京,1.335934296
保定,北京,0.685999125
天津,北京,0.56447928
张家口,北京,0.299487618
上海,北京,0.220303719
承德,北京,0.185023764
邯郸,北京,0.181103769
石家庄,北京,0.177967773
唐山,北京,0.153663804
沧州,北京,0.120735846
成都,北京,0.114463854
秦皇岛,北京,0.105839865
西安,北京,0.105055866
郑州,北京,0.091727883
济南,北京,0.091727883
衡水,北京,0.091727883
邢台,北京,0.090943884
杭州,北京,0.083887893
太原,北京,0.076831902
青岛,北京,0.075263904
南京,北京,0.0736959059999999
武汉,北京,0.07055991
重庆,北京,0.069775911
哈尔滨,北京,0.068207913
德州,北京,0.066639915
沈阳,北京,0.063503919
呼和浩特,北京,0.058799925
聊城,北京,0.0548799299999999
长沙,北京,0.0548799299999999
长春,北京,0.051743934
菏泽,北京,0.050959935
大连,北京,0.043903944
濮阳,北京,0.043119945
大同,北京,0.043119945
苏州,北京,0.042335946
安阳,北京,0.041551947
赤峰,北京,0.039983949
烟台,北京,0.0368479529999999
深圳,北京,0.036063954
潍坊,北京,0.033711957
合肥,北京,0.032927958
葫芦岛,北京,0.032143959
周口,北京,0.030575961
临沂,北京,0.029791962
临汾,北京,0.029791962
济宁,北京,0.0274399649999999
昆明,北京,0.0274399649999999
宁波,北京,0.026655966
包头,北京,0.026655966
无锡,北京,0.025871967
乌鲁木齐,北京,0.025871967
商丘,北京,0.025087968
贵阳,北京,0.0243039689999999
乌兰察布,北京,0.02351997
忻州,北京,0.02351997
兰州,北京,0.022735971
信阳,北京,0.022735971
洛阳,北京,0.022735971
南昌,北京,0.022735971
徐州,北京,0.022735971
泰安,北京,0.022735971
运城,北京,0.021951972
厦门,北京,0.021167973
驻马店,北京,0.020383974
银川,北京,0.020383974
南阳,北京,0.019599975
威海,北京,0.019599975
新乡,北京,0.018815976
晋中,北京,0.018815976
朝阳,北京,0.018031977
淄博,北京,0.018031977
鄂尔多斯,北京,0.018031977
福州,北京,0.017247978
通辽,北京,0.016463979
锡林郭勒盟,北京,0.016463979
长治,北京,0.016463979
滨州,北京,0.016463979
三亚,北京,0.01567998
海口,北京,0.014895981
常州,北京,0.014111982
榆林,北京,0.014111982
南通,北京,0.014111982
锦州,北京,0.014111982
东营,北京,0.013327983
南宁,北京,0.013327983
西宁,北京,0.013327983
阜阳,北京,0.012543984
吕梁,北京,0.012543984
吉林,北京,0.012543984
枣庄,北京,0.011759985
呼伦贝尔,北京,0.011759985
大庆,北京,0.011759985
齐齐哈尔,北京,0.010975986
阳泉,北京,0.010975986
开封,北京,0.010975986
延安,北京,0.010975986
盐城,北京,0.010975986
遵义,北京,0.010975986
温州,北京,0.010975986
鞍山,北京,0.010975986
北京,天津,0.6414480072000001
廊坊,天津,0.4034914884
唐山,天津,0.3984968988
沧州,天津,0.2689943256
保定,天津,0.131999868
邯郸,天津,0.1055998943999999
德州,天津,0.0948972024
石家庄,天津,0.0699242544
秦皇岛,天津,0.0581512931999999
承德,天津,0.0506594087999999
衡水,天津,0.0470918448
上海,天津,0.0467350884
