city_name,city_id_name,num
廊坊,北京,2.3811513624
天津,北京,1.376250912
保定,北京,1.3750644888
张家口,北京,0.6193129103999999
石家庄,北京,0.3582998064
秦皇岛,北京,0.3298256496
承德,北京,0.3167749944
唐山,北京,0.2776230287999999
上海,北京,0.225420408
沧州,北京,0.195759828
邯郸,北京,0.1708449407999999
衡水,北京,0.1352522447999999
济南,北京,0.1328793984
郑州,北京,0.1162694735999999
成都,北京,0.1091509344
西安,北京,0.1079645112
邢台,北京,0.1032188184
青岛,北京,0.0996595488
太原,北京,0.0937274328
沈阳,北京,0.0866088935999999
武汉,北京,0.0842360471999999
杭州,北京,0.0830496239999999
南京,北京,0.0818632008
呼和浩特,北京,0.077117508
大同,北京,0.0735582383999999
哈尔滨,北京,0.0699989687999999
葫芦岛,北京,0.0688125456
重庆,北京,0.0676261223999999
德州,北京,0.0569483135999999
赤峰,北京,0.0557618903999999
大连,北京,0.0557618903999999
长沙,北京,0.0545754672
长春,北京,0.0510161975999999
忻州,北京,0.0474569279999999
苏州,北京,0.0462705048
聊城,北京,0.0450840816
菏泽,北京,0.0427112351999999
烟台,北京,0.0427112351999999
安阳,北京,0.0415248119999999
乌兰察布,北京,0.0391519656
合肥,北京,0.0391519656
潍坊,北京,0.035592696
泰安,北京,0.035592696
临汾,北京,0.0308470032
临沂,北京,0.0308470032
济宁,北京,0.0308470032
包头,北京,0.02966058
深圳,北京,0.0284741567999999
周口,北京,0.0284741567999999
兰州,北京,0.0272877336
锡林郭勒盟,北京,0.0272877336
晋中,北京,0.0261013103999999
昆明,北京,0.0261013103999999
徐州,北京,0.0249148872
濮阳,北京,0.0249148872
洛阳,北京,0.0237284639999999
威海,北京,0.0237284639999999
朝阳,北京,0.0237284639999999
信阳,北京,0.0237284639999999
乌鲁木齐,北京,0.0237284639999999
淄博,北京,0.0225420408
厦门,北京,0.0225420408
锦州,北京,0.0213556175999999
贵阳,北京,0.0213556175999999
三亚,北京,0.0213556175999999
运城,北京,0.0213556175999999
鄂尔多斯,北京,0.0213556175999999
南昌,北京,0.0213556175999999
银川,北京,0.0201691944
新乡,北京,0.0201691944
通辽,北京,0.0201691944
无锡,北京,0.0189827711999999
商丘,北京,0.0189827711999999
驻马店,北京,0.0189827711999999
南阳,北京,0.0189827711999999
滨州,北京,0.017796348
长治,北京,0.017796348
宁波,北京,0.017796348
海口,北京,0.0154235016
福州,北京,0.0142370783999999
西宁,北京,0.0142370783999999
东营,北京,0.0142370783999999
枣庄,北京,0.0142370783999999
吉林,北京,0.0142370783999999
吕梁,北京,0.0142370783999999
鞍山,北京,0.0142370783999999
阜阳,北京,0.0142370783999999
齐齐哈尔,北京,0.0130506551999999
开封,北京,0.0130506551999999
大庆,北京,0.0130506551999999
朔州,北京,0.0130506551999999
南通,北京,0.0130506551999999
扬州,北京,0.0130506551999999
阳泉,北京,0.0118642319999999
常州,北京,0.0118642319999999
榆林,北京,0.0118642319999999
南宁,北京,0.0118642319999999
呼伦贝尔,北京,0.0106778087999999
嘉兴,北京,0.0106778087999999
绥化,北京,0.0106778087999999
北京,天津,0.7007195563199998
廊坊,天津,0.4892502384
唐山,天津,0.47388535488
沧州,天津,0.30972370464
保定,天津,0.20095650288
秦皇岛,天津,0.1394969688
邯郸,天津,0.0901676059199999
承德,天津,0.08571987648
石家庄,天津,0.0845068593599999
德州,天津,0.06954631488
济南,天津,0.05054238
衡水,天津,0.0485206848
张家口,天津,0.04407295536
上海,天津,0.04083824304
忻州,天津,0.0384122088
滨州,天津,0.03396447936
邢台,天津,0.03396447936
青岛,天津,0.0307297670399999
葫芦岛,天津,0.02992108896
沈阳,天津,0.02466468144
西安,天津,0.02385600336
成都,天津,0.02304732528
郑州,天津,0.0222386472
聊城,天津,0.0222386472
哈尔滨,天津,0.02102563008
大连,天津,0.02062129104
泰安,天津,0.020216952
太原,天津,0.01981261296
杭州,天津,0.01698223968
南京,天津,0.01698223968
潍坊,天津,0.01698223968
烟台,天津,0.0165779006399999
长春,天津,0.0165779006399999
临沂,天津,0.0153648835199999
武汉,天津,0.01496054448
重庆,天津,0.0145562054399999
苏州,天津,0.0141518664
呼和浩特,天津,0.0141518664
大同,天津,0.01374752736
长沙,天津,0.01334318832
菏泽,天津,0.01293884928
济宁,天津,0.0121301712
东营,天津,0.01132149312
赤峰,天津,0.01132149312
安阳,天津,0.01132149312
徐州,天津,0.01091715408
锦州,天津,0.010108476
晋中,天津,0.00970413696
淄博,天津,0.00970413696
合肥,天津,0.00929979792
濮阳,天津,0.00889545888
威海,天津,0.0080867808
兰州,天津,0.0076824417599999
周口,天津,0.0076824417599999
新乡,天津,0.0072781027199999
商丘,天津,0.0072781027199999
齐齐哈尔,天津,0.0072781027199999
包头,天津,0.0072781027199999
昆明,天津,0.00687376368
无锡,天津,0.00687376368
阜阳,天津,0.00687376368
临汾,天津,0.00646942464
宁波,天津,0.00646942464
厦门,天津,0.00646942464
乌兰察布,天津,0.00646942464
朝阳,天津,0.00646942464
盐城,天津,0.00646942464
鞍山,天津,0.00646942464
通辽,天津,0.00646942464
洛阳,天津,0.0060650856
驻马店,天津,0.0060650856
南阳,天津,0.00566074656
绥化,天津,0.00566074656
贵阳,天津,0.00566074656
长治,天津,0.00566074656
南昌,天津,0.00525640752
枣庄,天津,0.00525640752
咸阳,天津,0.00525640752
吕梁,天津,0.00525640752
焦作,天津,0.00485206848
开封,天津,0.00485206848
盘锦,天津,0.00485206848
呼伦贝尔,天津,0.00485206848
南通,天津,0.00485206848
鄂尔多斯,天津,0.00485206848
深圳,天津,0.00485206848
吉林,天津,0.00485206848
日照,天津,0.00444772944
运城,天津,0.00444772944
阳泉,天津,0.00444772944
信阳,天津,0.00444772944
扬州,天津,0.00444772944
乌鲁木齐,天津,0.00444772944
常州,天津,0.0040433904
广州,天津,0.0040433904
锡林郭勒盟,天津,0.0040433904
三亚,天津,0.0040433904
南宁,天津,0.0040433904
榆林,天津,0.0040433904
四平,天津,0.0040433904
保定,石家庄,0.5187556807200001
邢台,石家庄,0.49727249784
邯郸,石家庄,0.25021589472
衡水,石家庄,0.22778492436
北京,石家庄,0.21893890788
沧州,石家庄,0.14311590948
天津,石家庄,0.09509467716
唐山,石家庄,0.0906716689199999
廊坊,石家庄,0.0802460066399999
张家口,石家庄,0.0695044152
忻州,石家庄,0.0679247694
阳泉,石家庄,0.04517786988
承德,石家庄,0.04296636576
秦皇岛,石家庄,0.0426504366
太原,石家庄,0.03917521584
晋中,石家庄,0.03254070348
济南,石家庄,0.03032919936
郑州,石家庄,0.0259061911199999
德州,石家庄,0.02085132456
青岛,石家庄,0.0183238912799999
上海,石家庄,0.0173761038
榆林,石家庄,0.0173761038
西安,石家庄,0.01674424548
安阳,石家庄,0.0148486705199999
聊城,石家庄,0.01453274136
潍坊,石家庄,0.01326902472
成都,石家庄,0.01326902472
临沂,石家庄,0.01137344976
吕梁,石家庄,0.0110575205999999
武汉,石家庄,0.01074159144
滨州,石家庄,0.01042566228
新乡,石家庄,0.01042566228
杭州,石家庄,0.01042566228
重庆,石家庄,0.00979380396
长治,石家庄,0.00884601648
大同,石家庄,0.00853008732
淄博,石家庄,0.00821415816
苏州,石家庄,0.00821415816
南京,石家庄,0.00821415816
沈阳,石家庄,0.007898229
泰安,石家庄,0.007898229
烟台,石家庄,0.007898229
