city_name,city_id_name,num
廊坊,北京,0.9957007296
保定,北京,0.4845272256
天津,北京,0.4122016128
张家口,北京,0.2468859264
上海,北京,0.174016512
承德,北京,0.1147421376
石家庄,北京,0.1147421376
唐山,北京,0.1120231296
邯郸,北京,0.0853768512
沧州,北京,0.0793950336
济南,北京,0.0701504064
西安,北京,0.0685190016
成都,北京,0.0679752
深圳,北京,0.0663437952
郑州,北京,0.0657999936
杭州,北京,0.065256192
广州,北京,0.05438016
太原,北京,0.0532925568
邢台,北京,0.0522049536
武汉,北京,0.0505735488
衡水,北京,0.0505735488
沈阳,北京,0.0500297472
青岛,北京,0.0494859456
南京,北京,0.0483983424
哈尔滨,北京,0.0413289216
秦皇岛,北京,0.04078512
重庆,北京,0.0364347072
长沙,北京,0.0342595008
德州,北京,0.0342595008
呼和浩特,北京,0.0337156992
苏州,北京,0.032628096
长春,北京,0.0320842944
大同,北京,0.0277338816
三亚,北京,0.0255586752
赤峰,北京,0.0250148736
昆明,北京,0.0250148736
大连,北京,0.0239272704
合肥,北京,0.0239272704
菏泽,北京,0.021752064
潍坊,北京,0.0212082624
聊城,北京,0.0212082624
临汾,北京,0.0212082624
济宁,北京,0.0201206592
安阳,北京,0.019033056
烟台,北京,0.0184892544
南昌,北京,0.0179454528
厦门,北京,0.0179454528
葫芦岛,北京,0.0174016512
运城,北京,0.0174016512
无锡,北京,0.0174016512
周口,北京,0.0157702464
包头,北京,0.0157702464
海口,北京,0.0157702464
濮阳,北京,0.0152264448
洛阳,北京,0.0146826432
信阳,北京,0.0146826432
徐州,北京,0.0146826432
贵阳,北京,0.0146826432
驻马店,北京,0.0141388416
临沂,北京,0.0141388416
宁波,北京,0.0141388416
泰安,北京,0.0141388416
鄂尔多斯,北京,0.01359504
福州,北京,0.0130512384
乌兰察布,北京,0.0130512384
淄博,北京,0.0130512384
滨州,北京,0.0130512384
乌鲁木齐,北京,0.0125074368
忻州,北京,0.0125074368
商丘,北京,0.0119636352
新乡,北京,0.0114198336
长治,北京,0.0114198336
晋中,北京,0.0114198336
南宁,北京,0.0114198336
南阳,北京,0.0114198336
银川,北京,0.010876032
通辽,北京,0.010876032
扬州,北京,0.010876032
兰州,北京,0.0103322304
朝阳,北京,0.0097884288
锡林郭勒盟,北京,0.0097884288
锦州,北京,0.0097884288
东营,北京,0.0097884288
常州,北京,0.0097884288
东莞,北京,0.0087008256
阜阳,北京,0.0087008256
威海,北京,0.0087008256
佛山,北京,0.008157024
枣庄,北京,0.008157024
吕梁,北京,0.008157024
南通,北京,0.008157024
齐齐哈尔,北京,0.008157024
珠海,北京,0.008157024
吉林,北京,0.0076132224
开封,北京,0.0076132224
嘉兴,北京,0.0076132224
咸阳,北京,0.0076132224
榆林,北京,0.0076132224
朔州,北京,0.0070694208
营口,北京,0.0070694208
北京,天津,0.6116864040000001
廊坊,天津,0.3215167992
唐山,天津,0.3054270888
沧州,天津,0.188637984
保定,天津,0.0923771304
邯郸,天津,0.0613073448
石家庄,天津,0.0521528544
德州,天津,0.0466046784
上海,天津,0.0396694583999999
秦皇岛,天津,0.0302375592
济南,天津,0.0282956976
张家口,天津,0.0282956976
滨州,天津,0.0274634712
衡水,天津,0.0274634712
邢台,天津,0.0252442008
承德,天津,0.023579748
沈阳,天津,0.0213604776
青岛,天津,0.0202508424
哈尔滨,天津,0.0196960248
郑州,天津,0.018031572
成都,天津,0.0160897104
太原,天津,0.0160897104
潍坊,天津,0.0149800752
西安,天津,0.0149800752
聊城,天津,0.0144252576
杭州,天津,0.01387044
广州,天津,0.0133156223999999
长春,天津,0.0133156223999999
深圳,天津,0.0133156223999999
苏州,天津,0.0130382136
大连,天津,0.0130382136
葫芦岛,天津,0.012483396
武汉,天津,0.0122059871999999
重庆,天津,0.0119285783999999
忻州,天津,0.011096352
呼和浩特,天津,0.0108189432
大同,天津,0.0105415343999999
烟台,天津,0.0105415343999999
南京,天津,0.0102641256
菏泽,天津,0.0099867168
临沂,天津,0.0097093079999999
东营,天津,0.0097093079999999
赤峰,天津,0.0094318992
济宁,天津,0.0091544904
徐州,天津,0.0091544904
淄博,天津,0.0091544904
泰安,天津,0.0088770816
三亚,天津,0.0088770816
安阳,天津,0.0085996728
厦门,天津,0.008322264
濮阳,天津,0.0080448552
齐齐哈尔,天津,0.0072126288
昆明,天津,0.0072126288
