city_name,city_id_name,num
白城,兴安盟,0.01830241008
齐齐哈尔,兴安盟,0.01056075084
通辽,兴安盟,0.0080958528
赤峰,兴安盟,0.00482136948
呼伦贝尔,兴安盟,0.00411298236
呼和浩特,兴安盟,0.003072087
长春,兴安盟,0.0027468071999999
锡林郭勒盟,兴安盟,0.0022986439199999
沈阳,兴安盟,0.00223358796
北京,兴安盟,0.00210347604
大连,兴安盟,0.00106258068
天津,兴安盟,0.00093246876
鞍山,兴安盟,0.0008095852799999
廊坊,兴安盟,0.0008095852799999
松原,兴安盟,0.0006144173999999
包头,兴安盟,0.00051321924
鄂尔多斯,兴安盟,0.00048430548
锦州,兴安盟,0.00038310732
营口,兴安盟,0.00035419356
金华,兴安盟,0.0002891376
四平,兴安盟,0.0002891376
承德,兴安盟,0.0002891376
深圳,兴安盟,0.0002891376
盘锦,兴安盟,0.0002529954
乌兰察布,兴安盟,0.0002529954
石家庄,兴安盟,0.00022408164
唐山,兴安盟,0.00022408164
绍兴,兴安盟,0.00022408164
吉林,兴安盟,0.00022408164
阜新,兴安盟,0.00022408164
哈尔滨,兴安盟,0.00022408164
巴彦淖尔,兴安盟,0.00018793944
潍坊,兴安盟,0.00018793944
青岛,兴安盟,0.00018793944
辽阳,兴安盟,0.00018793944
铁岭,兴安盟,0.00015902568
乌海,兴安盟,0.00015902568
广州,兴安盟,0.00015902568
保定,兴安盟,0.00012288348
白山,兴安盟,0.00012288348
宁波,兴安盟,0.00012288348
杭州,兴安盟,0.00012288348
邯郸,兴安盟,0.00012288348
临沂,兴安盟,0.00012288348
南京,兴安盟,0.00012288348
张家口,兴安盟,9.396972e-05
滨州,兴安盟,9.396972e-05
东莞,兴安盟,9.396972e-05
忻州,兴安盟,9.396972e-05
商丘,兴安盟,9.396972e-05
朝阳,兴安盟,9.396972e-05
威海,兴安盟,9.396972e-05
朔州,兴安盟,5.782752e-05
葫芦岛,兴安盟,5.782752e-05
太原,兴安盟,5.782752e-05
丹东,兴安盟,5.782752e-05
温州,兴安盟,5.782752e-05
延边朝鲜族自治州,兴安盟,5.782752e-05
嘉兴,兴安盟,5.782752e-05
中山,兴安盟,5.782752e-05
常州,兴安盟,5.782752e-05
西安,兴安盟,5.782752e-05
衡水,兴安盟,5.782752e-05
宿州,兴安盟,5.782752e-05
马鞍山,兴安盟,5.782752e-05
大庆,兴安盟,5.782752e-05
抚顺,兴安盟,2.891376e-05
长沙,兴安盟,2.891376e-05
绥化,兴安盟,2.891376e-05
本溪,兴安盟,2.891376e-05
沧州,兴安盟,2.891376e-05
阳泉,兴安盟,2.891376e-05
通化,兴安盟,2.891376e-05
安阳,兴安盟,2.891376e-05
镇江,兴安盟,2.891376e-05
铜陵,兴安盟,2.891376e-05
漳州,兴安盟,2.891376e-05
湖州,兴安盟,2.891376e-05
苏州,兴安盟,2.891376e-05
秦皇岛,兴安盟,2.891376e-05
鹤岗,兴安盟,2.891376e-05
安顺,兴安盟,2.891376e-05
无锡,兴安盟,2.891376e-05
乌鲁木齐,兴安盟,2.891376e-05
郑州,兴安盟,2.891376e-05
邢台,兴安盟,2.891376e-05
济宁,兴安盟,2.891376e-05
洛阳,兴安盟,2.891376e-05
兰州,兴安盟,2.891376e-05
拉萨,兴安盟,2.891376e-05
南通,兴安盟,2.891376e-05
宝鸡,兴安盟,2.891376e-05
牡丹江,兴安盟,2.891376e-05
邵阳,兴安盟,2.891376e-05
厦门,兴安盟,2.891376e-05
徐州,兴安盟,2.891376e-05
福州,兴安盟,2.891376e-05
南昌,兴安盟,2.891376e-05
资阳,兴安盟,2.891376e-05
佳木斯,兴安盟,2.891376e-05
曲靖,昆明,0.24733754352
楚雄彝族自治州,昆明,0.1395603108
玉溪,昆明,0.12265008336
红河哈尼族彝族自治州,昆明,0.08006890824
昭通,昆明,0.0616306482
大理白族自治州,昆明,0.05215684608
文山壮族苗族自治州,昆明,0.03738586428
普洱,昆明,0.03147747156
凉山彝族自治州,昆明,0.02047563684
保山,昆明,0.01915134192
临沧,昆明,0.0188457354
丽江,昆明,0.01314108036
西双版纳傣族自治州,昆明,0.01252986732
德宏傣族景颇族自治州,昆明,0.00937193328
毕节,昆明,0.0091681956
六盘水,昆明,0.00743642532
成都,昆明,0.0066214746
贵阳,昆明,0.0056027862
怒江傈僳族自治州,昆明,0.00529717968
重庆,昆明,0.005093442
黔西南布依族苗族自治州,昆明,0.00448222896
深圳,昆明,0.00387101592
上海,昆明,0.00387101592
迪庆藏族自治州,昆明,0.0037691470799999
杭州,昆明,0.00336167172
广州,昆明,0.0030560652
北京,昆明,0.00285232752
百色,昆明,0.00275045868
南宁,昆明,0.00244485216
长沙,昆明,0.00224111448
东莞,昆明,0.0021392456399999
金华,昆明,0.0021392456399999
安顺,昆明,0.0021392456399999
泉州,昆明,0.0020373768
黔南布依族苗族自治州,昆明,0.00183363912
佛山,昆明,0.00183363912
攀枝花,昆明,0.00173177028
宁波,昆明,0.00162990144
黔东南苗族侗族自治州,昆明,0.0015280326
惠州,昆明,0.0015280326
宜宾,昆明,0.00132429492
苏州,昆明,0.00132429492
遵义,昆明,0.00132429492
福州,昆明,0.00122242608
绍兴,昆明,0.00122242608
南京,昆明,0.00112055724
泸州,昆明,0.00112055724
温州,昆明,0.00112055724
郑州,昆明,0.0010186884
铜仁,昆明,0.00091681956
湖州,昆明,0.00091681956
厦门,昆明,0.00091681956
绵阳,昆明,0.00091681956
中山,昆明,0.00081495072
钦州,昆明,0.00081495072
娄底,昆明,0.00081495072
西安,昆明,0.00081495072
自贡,昆明,0.00071308188
资阳,昆明,0.00071308188
乐山,昆明,0.00071308188
邵阳,昆明,0.00061121304
宜春,昆明,0.00061121304
怀化,昆明,0.00061121304
济南,昆明,0.00061121304
南充,昆明,0.00061121304
珠海,昆明,0.00061121304
合肥,昆明,0.00061121304
桂林,昆明,0.00061121304
嘉兴,昆明,0.00061121304
南通,昆明,0.00061121304
衡阳,昆明,0.00061121304
南昌,昆明,0.0005093442
眉山,昆明,0.0005093442
玉林,昆明,0.0005093442
常德,昆明,0.0005093442
内江,昆明,0.0005093442
湛江,昆明,0.0005093442
无锡,昆明,0.0005093442
梧州,昆明,0.0005093442
广安,昆明,0.00040747536
咸阳,昆明,0.00040747536
沈阳,昆明,0.00040747536
海口,昆明,0.00040747536
常州,昆明,0.00040747536
岳阳,昆明,0.00040747536
株洲,昆明,0.00040747536
江门,昆明,0.00040747536
柳州,昆明,0.00040747536
武汉,昆明,0.00040747536
清远,昆明,0.00040747536
遂宁,昆明,0.00040747536
茂名,昆明,0.00030560652
兰州,昆明,0.00030560652
长春,昆明,0.00030560652
哈尔滨,昆明,0.00030560652
上饶,昆明,0.00030560652
巴中,昆明,0.00030560652
天津,昆明,0.00030560652
漳州,昆明,0.00030560652
益阳,昆明,0.00030560652
鄂尔多斯,榆林,0.09079560864
延安,榆林,0.07622412336
吕梁,榆林,0.0739621238399999
忻州,榆林,0.0541827791999999
西安,榆林,0.03782273616
吴忠,榆林,0.01378241568
银川,榆林,0.01115218368
石家庄,榆林,0.01109957904
临汾,榆林,0.0110469744
咸阳,榆林,0.00678599856
晋中,榆林,0.0063125568
邢台,榆林,0.00599692896
庆阳,榆林,0.00594432432
铜川,榆林,0.00536567328
中卫,榆林,0.00478702224
阳泉,榆林,0.00441878976
邯郸,榆林,0.0042609758399999
运城,榆林,0.0040505572799999
太原,榆林,0.0040505572799999
北京,榆林,0.0040505572799999
乌海,榆林,0.0039453479999999
兰州,榆林,0.0031562784
包头,榆林,0.00299846448
宝鸡,榆林,0.00273544128
阿拉善盟,榆林,0.00273544128
滨州,榆林,0.0025250227199999
渭南,榆林,0.0023672088
聊城,榆林,0.00215679024
汉中,榆林,0.0021041856
西宁,榆林,0.00189376704
青岛,榆林,0.00168334848
长治,榆林,0.0015781392
临沂,榆林,0.00147292992
石嘴山,榆林,0.00147292992
淄博,榆林,0.00142032528
大同,榆林,0.001315116
白银,榆林,0.0012625113599999
潍坊,榆林,0.00120990672
晋城,榆林,0.00120990672
重庆,榆林,0.00115730208
安康,榆林,0.00115730208
洛阳,榆林,0.00115730208
呼和浩特,榆林,0.00110469744
焦作,榆林,0.0010520928
沧州,榆林,0.0010520928
保定,榆林,0.0010520928
天津,榆林,0.00099948816
泰安,榆林,0.00099948816
德州,榆林,0.00099948816
乌兰察布,榆林,0.00089427888
