city_name,city_id_name,num
白城,兴安盟,0.0411456348
通辽,兴安盟,0.03429723384
齐齐哈尔,兴安盟,0.0306152978399999
呼伦贝尔,兴安盟,0.01331019864
长春,兴安盟,0.01110103704
赤峰,兴安盟,0.00900233352
沈阳,兴安盟,0.00526516848
呼和浩特,兴安盟,0.00474969744
锡林郭勒盟,兴安盟,0.00436309416
松原,兴安盟,0.00235643904
四平,兴安盟,0.0021355228799999
大连,兴安盟,0.00189619704
北京,兴安盟,0.0017489195999999
天津,兴安盟,0.0015832324799999
绥化,兴安盟,0.0011598098399999
哈尔滨,兴安盟,0.00093889368
唐山,兴安盟,0.0007732065599999
大庆,兴安盟,0.0007363871999999
乌兰察布,兴安盟,0.0006995678399999
包头,兴安盟,0.0006995678399999
辽阳,兴安盟,0.0006443387999999
廊坊,兴安盟,0.0006443387999999
鄂尔多斯,兴安盟,0.0006075194399999
营口,兴安盟,0.0005154710399999
葫芦岛,兴安盟,0.00044183232
吉林,兴安盟,0.00044183232
锦州,兴安盟,0.00044183232
铁岭,兴安盟,0.0004050129599999
杭州,兴安盟,0.0004050129599999
鞍山,兴安盟,0.0003866032799999
青岛,兴安盟,0.0003497839199999
沧州,兴安盟,0.0002761451999999
辽源,兴安盟,0.0002761451999999
石家庄,兴安盟,0.0002761451999999
成都,兴安盟,0.0002761451999999
阜新,兴安盟,0.0002761451999999
广州,兴安盟,0.00025773552
潍坊,兴安盟,0.00025773552
承德,兴安盟,0.00025773552
保定,兴安盟,0.00022091616
滨州,兴安盟,0.00022091616
黑河,兴安盟,0.00022091616
深圳,兴安盟,0.00022091616
金华,兴安盟,0.0001840968
济南,兴安盟,0.0001840968
嘉兴,兴安盟,0.0001840968
乌鲁木齐,兴安盟,0.0001840968
威海,兴安盟,0.0001840968
长沙,兴安盟,0.00014727744
本溪,兴安盟,0.00014727744
通化,兴安盟,0.00014727744
上海,兴安盟,0.00014727744
西安,兴安盟,0.00014727744
佳木斯,兴安盟,0.00014727744
安阳,兴安盟,0.0001288677599999
延边朝鲜族自治州,兴安盟,0.0001288677599999
大同,兴安盟,0.0001288677599999
盘锦,兴安盟,0.0001288677599999
抚顺,兴安盟,9.204839999999996e-05
乌海,兴安盟,9.204839999999996e-05
遵义,兴安盟,9.204839999999996e-05
巴彦淖尔,兴安盟,9.204839999999996e-05
喀什地区,兴安盟,9.204839999999996e-05
自贡,兴安盟,9.204839999999996e-05
绍兴,兴安盟,9.204839999999996e-05
宁波,兴安盟,9.204839999999996e-05
无锡,兴安盟,9.204839999999996e-05
重庆,兴安盟,9.204839999999996e-05
济宁,兴安盟,9.204839999999996e-05
南通,兴安盟,9.204839999999996e-05
菏泽,兴安盟,9.204839999999996e-05
福州,兴安盟,9.204839999999996e-05
三亚,兴安盟,9.204839999999996e-05
朔州,兴安盟,5.5229040000000005e-05
东营,兴安盟,5.5229040000000005e-05
新乡,兴安盟,5.5229040000000005e-05
昆明,兴安盟,5.5229040000000005e-05
开封,兴安盟,5.5229040000000005e-05
丹东,兴安盟,5.5229040000000005e-05
扬州,兴安盟,5.5229040000000005e-05
秦皇岛,兴安盟,5.5229040000000005e-05
张家口,兴安盟,5.5229040000000005e-05
吉安,兴安盟,5.5229040000000005e-05
北海,兴安盟,5.5229040000000005e-05
和田地区,兴安盟,5.5229040000000005e-05
阜阳,兴安盟,5.5229040000000005e-05
塔城地区,兴安盟,5.5229040000000005e-05
宜春,兴安盟,5.5229040000000005e-05
忻州,兴安盟,5.5229040000000005e-05
河池,兴安盟,5.5229040000000005e-05
七台河,兴安盟,5.5229040000000005e-05
宜宾,兴安盟,5.5229040000000005e-05
宿迁,兴安盟,5.5229040000000005e-05
朝阳,兴安盟,5.5229040000000005e-05
徐州,兴安盟,5.5229040000000005e-05
聊城,兴安盟,5.5229040000000005e-05
淄博,兴安盟,5.5229040000000005e-05
南昌,兴安盟,5.5229040000000005e-05
德州,兴安盟,1.840968e-05
儋州,兴安盟,1.840968e-05
曲靖,昆明,0.46184403096
玉溪,昆明,0.2911764024
楚雄彝族自治州,昆明,0.23294112192
红河哈尼族彝族自治州,昆明,0.19893511872
昭通,昆明,0.1368741628799999
大理白族自治州,昆明,0.12709743696
文山壮族苗族自治州,昆明,0.07693858224
普洱,昆明,0.05185915488
保山,昆明,0.03634391592
临沧,昆明,0.03485615328
西双版纳傣族自治州,昆明,0.03251824056
丽江,昆明,0.02954271528
凉山彝族自治州,昆明,0.0223164396
德宏傣族景颇族自治州,昆明,0.0216788270399999
六盘水,昆明,0.0201910644
成都,昆明,0.01997852688
重庆,昆明,0.01934091432
贵阳,昆明,0.01870330176
毕节,昆明,0.01657792656
黔西南布依族苗族自治州,昆明,0.0133898637599999
深圳,昆明,0.01105195104
怒江傈僳族自治州,昆明,0.010626876
广州,昆明,0.00977672592
上海,昆明,0.00871403832
迪庆藏族自治州,昆明,0.00807642576
攀枝花,昆明,0.00701373816
东莞,昆明,0.00680120064
百色,昆明,0.00658866312
安顺,昆明,0.0063761256
遵义,昆明,0.00552597552
杭州,昆明,0.005313438
南宁,昆明,0.00488836296
金华,昆明,0.0042507504
宜宾,昆明,0.00403821288
泸州,昆明,0.00382567536
西安,昆明,0.00361313784
长沙,昆明,0.00361313784
佛山,昆明,0.00340060032
郑州,昆明,0.00340060032
宁波,昆明,0.0031880628
黔南布依族苗族自治州,昆明,0.00297552528
北京,昆明,0.00297552528
温州,昆明,0.00276298776
苏州,昆明,0.0025504502399999
惠州,昆明,0.0025504502399999
自贡,昆明,0.00233791272
厦门,昆明,0.00233791272
福州,昆明,0.00233791272
南京,昆明,0.0021253752
内江,昆明,0.0021253752
嘉兴,昆明,0.0021253752
黔东南苗族侗族自治州,昆明,0.00191283768
邵阳,昆明,0.00170030016
广安,昆明,0.00170030016
中山,昆明,0.00170030016
无锡,昆明,0.00170030016
泉州,昆明,0.00170030016
济南,昆明,0.00170030016
合肥,昆明,0.00170030016
台州,昆明,0.00170030016
南充,昆明,0.00148776264
武汉,昆明,0.00148776264
南昌,昆明,0.0012752251199999
乌鲁木齐,昆明,0.0012752251199999
桂林,昆明,0.0012752251199999
铜仁,昆明,0.0012752251199999
衡阳,昆明,0.0012752251199999
绍兴,昆明,0.0012752251199999
遂宁,昆明,0.0010626876
常德,昆明,0.0010626876
资阳,昆明,0.0010626876
南阳,昆明,0.0010626876
怀化,昆明,0.0010626876
湛江,昆明,0.0010626876
玉林,昆明,0.0010626876
仙桃,昆明,0.0010626876
江门,昆明,0.0010626876
防城港,昆明,0.0010626876
乐山,昆明,0.00085015008
石家庄,昆明,0.00085015008
钦州,昆明,0.00085015008
北海,昆明,0.00085015008
珠海,昆明,0.00085015008
汕头,昆明,0.00085015008
保定,昆明,0.00085015008
德阳,昆明,0.00085015008
海口,昆明,0.00085015008
南通,昆明,0.00085015008
咸阳,昆明,0.00085015008
潍坊,昆明,0.00085015008
天津,昆明,0.00085015008
茂名,昆明,0.00085015008
常州,昆明,0.00085015008
崇左,昆明,0.00085015008
绵阳,昆明,0.00085015008
哈尔滨,昆明,0.0006376125599999
湖州,昆明,0.0006376125599999
泰州,昆明,0.0006376125599999
信阳,昆明,0.0006376125599999
沈阳,昆明,0.0006376125599999
鄂尔多斯,榆林,0.2174540904
延安,榆林,0.11850811272
西安,榆林,0.1072424188799999
忻州,榆林,0.0767639138399999
吕梁,榆林,0.06829281072
银川,榆林,0.0375523128
吴忠,榆林,0.02986718832
庆阳,榆林,0.0129249820799999
石家庄,榆林,0.0124883272799999
临汾,榆林,0.01170234864
咸阳,榆林,0.0102177223199999
渭南,榆林,0.0082091102399999
包头,榆林,0.00812177928
太原,榆林,0.0078597863999999
晋中,榆林,0.0065498219999999
铜川,榆林,0.00471587184
运城,榆林,0.0039298932
邢台,榆林,0.00384256224
兰州,榆林,0.0034932384
呼和浩特,榆林,0.00340590744
乌海,榆林,0.0033185764799999
沧州,榆林,0.0033185764799999
中卫,榆林,0.0033185764799999
宝鸡,榆林,0.0030565836
保定,榆林,0.0030565836
重庆,榆林,0.0029692526399999
汉中,榆林,0.00279459072
大同,榆林,0.00270725976
济宁,榆林,0.00244526688
长治,榆林,0.00244526688
邯郸,榆林,0.00235793592
朔州,榆林,0.00235793592
南阳,榆林,0.00227060496
石嘴山,榆林,0.002183274
天津,榆林,0.00200861208
晋城,榆林,0.00200861208
聊城,榆林,0.00183395016
巴彦淖尔,榆林,0.00183395016
阿拉善盟,榆林,0.0017466192
济南,榆林,0.0017466192
白银,榆林,0.0017466192
阳泉,榆林,0.0017466192
北京,榆林,0.0016592882399999
商洛,榆林,0.0016592882399999
临沂,榆林,0.00139729536
成都,榆林,0.00139729536
廊坊,榆林,0.0013099644
达州,榆林,0.0013099644
安阳,榆林,0.00122263344
乌兰察布,榆林,0.00113530248
安康,榆林,0.00113530248
西宁,榆林,0.0010479715199999
泰安,榆林,0.0010479715199999
徐州,榆林,0.00096064056
焦作,榆林,0.00096064056
潍坊,榆林,0.00096064056
滨州,榆林,0.00096064056
淄博,榆林,0.0008733096
荆门,榆林,0.0007859786399999
东营,榆林,0.0007859786399999
唐山,榆林,0.0007859786399999
德州,榆林,0.0007859786399999
枣庄,榆林,0.0007859786399999
遵义,榆林,0.0006986476799999
乐山,榆林,0.0006986476799999
固原,榆林,0.0006986476799999
青岛,榆林,0.0006986476799999
郑州,榆林,0.00061131672
菏泽,榆林,0.00061131672
三门峡,榆林,0.00061131672
新乡,榆林,0.00061131672
乌鲁木齐,榆林,0.0005239857599999
营口,榆林,0.0005239857599999
赤峰,榆林,0.0005239857599999
驻马店,榆林,0.0005239857599999
洛阳,榆林,0.0005239857599999
张家口,榆林,0.0005239857599999
鹤壁,榆林,0.0005239857599999
金昌,榆林,0.0005239857599999
雅安,榆林,0.0005239857599999
宜春,榆林,0.0004366548
平凉,榆林,0.0004366548
昭通,榆林,0.0004366548
泸州,榆林,0.0004366548
武威,榆林,0.0004366548
酒泉,榆林,0.0004366548
宿州,榆林,0.0004366548
濮阳,榆林,0.0004366548
定西,榆林,0.0004366548
临夏回族自治州,榆林,0.0004366548
常德,榆林,0.00034932384
昆明,榆林,0.00034932384
许昌,榆林,0.00034932384
天水,榆林,0.00034932384
日照,榆林,0.00034932384
岳阳,榆林,0.00034932384
深圳,榆林,0.00034932384
衡水,榆林,0.00034932384
济源,榆林,0.00034932384
上海,榆林,0.00034932384
昌吉回族自治州,乌鲁木齐,0.4073040450000001
吐鲁番,乌鲁木齐,0.09515961
五家渠,乌鲁木齐,0.079369389
伊犁哈萨克自治州,乌鲁木齐,0.053226639
巴音郭楞蒙古自治州,乌鲁木齐,0.048311802
阿克苏地区,乌鲁木齐,0.04287411
塔城地区,乌鲁木齐,0.0418284
石河子,乌鲁木齐,0.036808992
克拉玛依,乌鲁木齐,0.031475871
哈密,乌鲁木齐,0.029384451
喀什地区,乌鲁木齐,0.029175309
阿勒泰地区,乌鲁木齐,0.024678756
博尔塔拉蒙古自治州,乌鲁木齐,0.018404496
和田地区,乌鲁木齐,0.017463357
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00522855
北屯,乌鲁木齐,0.003869127
上海,乌鲁木齐,0.003764556
成都,乌鲁木齐,0.003450843
双河,乌鲁木齐,0.003346272
酒泉,乌鲁木齐,0.0032417009999999
西安,乌鲁木齐,0.00313713
兰州,乌鲁木齐,0.002718846
图木舒克,乌鲁木齐,0.002195991
北京,乌鲁木齐,0.001777707
天水,乌鲁木齐,0.001777707
广州,乌鲁木齐,0.001673136
阿拉尔,乌鲁木齐,0.001673136
咸阳,乌鲁木齐,0.001568565
武威,乌鲁木齐,0.001463994
重庆,乌鲁木齐,0.001359423
郑州,乌鲁木齐,0.001359423
深圳,乌鲁木齐,0.001359423
张掖,乌鲁木齐,0.001254852
周口,乌鲁木齐,0.001150281
杭州,乌鲁木齐,0.001150281
阿拉善盟,乌鲁木齐,0.00104571
天津,乌鲁木齐,0.000836568
定西,乌鲁木齐,0.000836568
青岛,乌鲁木齐,0.000836568
济南,乌鲁木齐,0.000731997
嘉峪关,乌鲁木齐,0.000731997
平凉,乌鲁木齐,0.000731997
白银,乌鲁木齐,0.000627426
南阳,乌鲁木齐,0.000627426
西宁,乌鲁木齐,0.000627426
长沙,乌鲁木齐,0.000627426
可克达拉,乌鲁木齐,0.000627426
