city_name,city_id_name,num
廊坊,北京,0.4886333424
天津,北京,0.2398474638
保定,北京,0.14033311236
张家口,北京,0.07180526556
邯郸,北京,0.06674016384
上海,北京,0.05780174904
承德,北京,0.05005512288
周口,北京,0.04528796832
唐山,北京,0.04052081376
沧州,北京,0.03932902512
信阳,北京,0.03843518364
成都,北京,0.03634955352
深圳,北京,0.03217829328
重庆,北京,0.03217829328
菏泽,北京,0.03188034612
德州,北京,0.03009266316
郑州,北京,0.029794716
西安,北京,0.0280070330399999
济南,北京,0.02711319156
衡水,北京,0.0253255086
广州,北京,0.02502756144
聊城,北京,0.02502756144
临汾,北京,0.02264398416
安阳,北京,0.022346037
安庆,北京,0.022346037
邢台,北京,0.02204808984
大同,北京,0.02115424836
杭州,北京,0.0208563012
合肥,北京,0.02026040688
武汉,北京,0.01996245972
驻马店,北京,0.01996245972
运城,北京,0.0193665654
三亚,北京,0.0193665654
长沙,北京,0.0193665654
商丘,北京,0.01906861824
南京,北京,0.01877067108
南阳,北京,0.01877067108
赤峰,北京,0.01847272392
太原,北京,0.01817477676
呼和浩特,北京,0.01757888244
濮阳,北京,0.01757888244
青岛,北京,0.01698298812
哈尔滨,北京,0.01579119948
阜阳,北京,0.01519530516
济宁,北京,0.01519530516
沈阳,北京,0.01430146368
泰安,北京,0.0134076222
秦皇岛,北京,0.01281172788
芜湖,北京,0.01251378072
南通,北京,0.01251378072
长春,北京,0.0119178864
石家庄,北京,0.0119178864
昆明,北京,0.01132199208
南昌,北京,0.01132199208
苏州,北京,0.0107260977599999
马鞍山,北京,0.0107260977599999
徐州,北京,0.0104281506
临沂,北京,0.01013020344
潍坊,北京,0.01013020344
海口,北京,0.00983225628
洛阳,北京,0.00983225628
新乡,北京,0.00923636196
烟台,北京,0.00923636196
大连,北京,0.00923636196
包头,北京,0.00923636196
巴中,北京,0.0089384148
黄冈,北京,0.0089384148
忻州,北京,0.00864046764
陇南,北京,0.00804457332
滨州,北京,0.00804457332
葫芦岛,北京,0.00804457332
乌兰察布,北京,0.00774662616
朝阳,北京,0.00774662616
绵阳,北京,0.007448679
淄博,北京,0.007448679
长治,北京,0.007448679
兰州,北京,0.00715073184
厦门,北京,0.00715073184
盐城,北京,0.00715073184
通辽,北京,0.00685278468
广元,北京,0.00685278468
扬州,北京,0.00685278468
吕梁,北京,0.00655483752
许昌,北京,0.00655483752
温州,北京,0.00655483752
南充,北京,0.00625689036
鄂尔多斯,北京,0.00625689036
孝感,北京,0.00625689036
陵水黎族自治县,北京,0.00625689036
吉林,北京,0.0059589432
开封,北京,0.0059589432
泰州,北京,0.0059589432
莆田,北京,0.0059589432
天水,北京,0.00566099604
亳州,北京,0.00566099604
达州,北京,0.00566099604
晋中,北京,0.0053630488799999
无锡,北京,0.0053630488799999
福州,北京,0.0053630488799999
常州,北京,0.0053630488799999
北京,天津,0.2056150072799999
唐山,天津,0.1993452768
廊坊,天津,0.1667105258399999
沧州,天津,0.13520111112
邯郸,天津,0.0586782467999999
德州,天津,0.04211972784
保定,天津,0.0377791452
滨州,天津,0.02202443784
秦皇岛,天津,0.01800537984
上海,天津,0.01671928128
