city_name,city_id_name,num
廊坊,北京,0.82194005124
保定,北京,0.20760902964
天津,北京,0.17057489004
张家口,北京,0.07559321436
承德,北京,0.04836222936
唐山,北京,0.04291603236
石家庄,北京,0.03899477052
沧州,北京,0.03725198748
邯郸,北京,0.03224148624
上海,北京,0.0174278304
衡水,北京,0.01699213464
济南,北京,0.01655643888
邢台,北京,0.01655643888
郑州,北京,0.01568504736
太原,北京,0.01328872068
赤峰,北京,0.01285302492
秦皇岛,北京,0.01263517704
沈阳,北京,0.01263517704
西安,北京,0.01263517704
德州,北京,0.01176378552
大同,北京,0.01067454612
深圳,北京,0.01067454612
青岛,北京,0.01045669824
聊城,北京,0.0098031545999999
菏泽,北京,0.00958530672
杭州,北京,0.00958530672
哈尔滨,北京,0.00936745884
周口,北京,0.00936745884
呼和浩特,北京,0.0091496109599999
重庆,北京,0.0091496109599999
信阳,北京,0.00849606732
成都,北京,0.00827821944
南京,北京,0.00827821944
长春,北京,0.00806037156
临汾,北京,0.00806037156
广州,北京,0.0076246757999999
驻马店,北京,0.00675328428
潍坊,北京,0.00675328428
长沙,北京,0.00675328428
济宁,北京,0.00631758852
合肥,北京,0.00631758852
大连,北京,0.00609974064
安阳,北京,0.00566404488
濮阳,北京,0.00566404488
商丘,北京,0.00566404488
运城,北京,0.00566404488
烟台,北京,0.00566404488
包头,北京,0.005446197
临沂,北京,0.00522834912
徐州,北京,0.00522834912
孝感,北京,0.00501050124
苏州,北京,0.00501050124
泰安,北京,0.00479265336
滨州,北京,0.0045748054799999
南阳,北京,0.0045748054799999
洛阳,北京,0.0045748054799999
南昌,北京,0.0045748054799999
葫芦岛,北京,0.0043569576
新乡,北京,0.0043569576
晋中,北京,0.00413910972
朝阳,北京,0.00413910972
昆明,北京,0.00392126184
锦州,北京,0.00392126184
阜阳,北京,0.00392126184
通辽,北京,0.00370341396
淄博,北京,0.00348556608
锡林郭勒盟,北京,0.00348556608
忻州,北京,0.0032677182
福州,北京,0.0032677182
银川,北京,0.00304987032
开封,北京,0.00304987032
长治,北京,0.00283202244
