city_name,city_id_name,num
白城,兴安盟,0.0320715288
通辽,兴安盟,0.0183984372
齐齐哈尔,兴安盟,0.0115560432
赤峰,兴安盟,0.0068657868
呼伦贝尔,兴安盟,0.0066318588
长春,兴安盟,0.0046317744
沈阳,兴安盟,0.0036843659999999
天津,兴安盟,0.0036609732
呼和浩特,兴安盟,0.0030059748
北京,兴安盟,0.0029474928
大连,兴安盟,0.0025264224
锡林郭勒盟,兴安盟,0.0020702628
松原,兴安盟,0.0017427636
锦州,兴安盟,0.000935712
鞍山,兴安盟,0.0009006228
承德,兴安盟,0.0007719624
四平,兴安盟,0.0006783911999999
哈尔滨,兴安盟,0.0005731236
阜新,兴安盟,0.0005497308
辽阳,兴安盟,0.0005146416
铁岭,兴安盟,0.0004795524
杭州,兴安盟,0.0004795524
包头,兴安盟,0.0004795524
鄂尔多斯,兴安盟,0.0004444632
廊坊,兴安盟,0.0004444632
烟台,兴安盟,0.0003859812
大庆,兴安盟,0.0003859812
上海,兴安盟,0.0003158028
秦皇岛,兴安盟,0.0003158028
唐山,兴安盟,0.0003158028
吉林,兴安盟,0.0003158028
深圳,兴安盟,0.0003158028
乌兰察布,兴安盟,0.0002807136
葫芦岛,兴安盟,0.0002573208
营口,兴安盟,0.0002573208
嘉兴,兴安盟,0.0002222316
青岛,兴安盟,0.0002222316
保定,兴安盟,0.0001871424
南宁,兴安盟,0.0001871424
西安,兴安盟,0.0001871424
南通,兴安盟,0.0001871424
南京,兴安盟,0.0001871424
威海,兴安盟,0.0001871424
抚顺,兴安盟,0.0001520532
绥化,兴安盟,0.0001520532
昆明,兴安盟,0.0001520532
德州,兴安盟,0.0001286604
金华,兴安盟,0.0001286604
东莞,兴安盟,0.0001286604
重庆,兴安盟,0.0001286604
佛山,兴安盟,0.0001286604
淄博,兴安盟,0.0001286604
济南,兴安盟,9.357120000000004e-05
惠州,兴安盟,9.357120000000004e-05
广州,兴安盟,9.357120000000004e-05
成都,兴安盟,9.357120000000004e-05
苏州,兴安盟,9.357120000000004e-05
宁波,兴安盟,9.357120000000004e-05
大同,兴安盟,9.357120000000004e-05
无锡,兴安盟,9.357120000000004e-05
盘锦,兴安盟,9.357120000000004e-05
厦门,兴安盟,9.357120000000004e-05
濮阳,兴安盟,9.357120000000004e-05
聊城,兴安盟,9.357120000000004e-05
长沙,兴安盟,5.848200000000003e-05
巴彦淖尔,兴安盟,5.848200000000003e-05
本溪,兴安盟,5.848200000000003e-05
石家庄,兴安盟,5.848200000000003e-05
大兴安岭地区,兴安盟,5.848200000000003e-05
太原,兴安盟,5.848200000000003e-05
亳州,兴安盟,5.848200000000003e-05
潍坊,兴安盟,5.848200000000003e-05
贵阳,兴安盟,5.848200000000003e-05
邢台,兴安盟,5.848200000000003e-05
济宁,兴安盟,5.848200000000003e-05
枣庄,兴安盟,5.848200000000003e-05
陵水黎族自治县,兴安盟,5.848200000000003e-05
阿拉善盟,兴安盟,5.848200000000003e-05
宜宾,兴安盟,5.848200000000003e-05
海口,兴安盟,5.848200000000003e-05
朝阳,兴安盟,5.848200000000003e-05
常德,兴安盟,5.848200000000003e-05
梧州,兴安盟,2.3392800000000008e-05
朔州,兴安盟,2.3392800000000008e-05
遵义,兴安盟,2.3392800000000008e-05
东营,兴安盟,2.3392800000000008e-05
周口,兴安盟,2.3392800000000008e-05
通化,兴安盟,2.3392800000000008e-05
辽源,兴安盟,2.3392800000000008e-05
白银,兴安盟,2.3392800000000008e-05
酒泉,兴安盟,2.3392800000000008e-05
巴中,兴安盟,2.3392800000000008e-05
泰安,兴安盟,2.3392800000000008e-05
镇江,兴安盟,2.3392800000000008e-05
丹东,兴安盟,2.3392800000000008e-05
漳州,兴安盟,2.3392800000000008e-05
张家口,兴安盟,2.3392800000000008e-05
榆林,兴安盟,2.3392800000000008e-05
温州,兴安盟,2.3392800000000008e-05
延边朝鲜族自治州,兴安盟,2.3392800000000008e-05
曲靖,昆明,0.33274448784
玉溪,昆明,0.18911031768
楚雄彝族自治州,昆明,0.18478688112
红河哈尼族彝族自治州,昆明,0.14379429744
昭通,昆明,0.10696502304
大理白族自治州,昆明,0.09831814992
文山壮族苗族自治州,昆明,0.06004773
普洱,昆明,0.04899894768
保山,昆明,0.03426723792
临沧,昆明,0.03138494688
西双版纳傣族自治州,昆明,0.02546023752
丽江,昆明,0.02513998296
凉山彝族自治州,昆明,0.0230583283199999
德宏傣族景颇族自治州,昆明,0.02049629184
六盘水,昆明,0.01633298256
毕节,昆明,0.01585260072
成都,昆明,0.01088865504
黔西南布依族苗族自治州,昆明,0.01072852776
怒江傈僳族自治州,昆明,0.01056840048
贵阳,昆明,0.01024814592
重庆,昆明,0.01024814592
深圳,昆明,0.008006364
百色,昆明,0.0067253457599999
广州,昆明,0.00624496392
上海,昆明,0.00608483664
东莞,昆明,0.0057645820799999
攀枝花,昆明,0.00496394568
迪庆藏族自治州,昆明,0.00496394568
南宁,昆明,0.0044835638399999
杭州,昆明,0.00432343656
安顺,昆明,0.004003182
苏州,昆明,0.00384305472
金华,昆明,0.00368292744
厦门,昆明,0.00304241832
北京,昆明,0.0028822910399999
遵义,昆明,0.0028822910399999
佛山,昆明,0.0028822910399999
长沙,昆明,0.0028822910399999
宜宾,昆明,0.00256203648
惠州,昆明,0.00256203648
西安,昆明,0.0022417819199999
泉州,昆明,0.0022417819199999
泸州,昆明,0.0022417819199999
黔南布依族苗族自治州,昆明,0.0022417819199999
郑州,昆明,0.00192152736
黔东南苗族侗族自治州,昆明,0.00192152736
宁波,昆明,0.00192152736
内江,昆明,0.00176140008
温州,昆明,0.00176140008
南京,昆明,0.00176140008
邵阳,昆明,0.00176140008
无锡,昆明,0.0016012728
南通,昆明,0.0016012728
南充,昆明,0.0016012728
绵阳,昆明,0.0016012728
福州,昆明,0.0014411455199999
台州,昆明,0.0014411455199999
南昌,昆明,0.0014411455199999
桂林,昆明,0.00128101824
合肥,昆明,0.00128101824
怀化,昆明,0.00128101824
嘉兴,昆明,0.0011208909599999
湛江,昆明,0.0011208909599999
广安,昆明,0.0011208909599999
太原,昆明,0.00096076368
中山,昆明,0.00096076368
玉林,昆明,0.00096076368
上饶,昆明,0.00096076368
衡阳,昆明,0.00096076368
防城港,昆明,0.00096076368
自贡,昆明,0.0008006364
绍兴,昆明,0.0008006364
济南,昆明,0.0008006364
沈阳,昆明,0.0008006364
铜仁,昆明,0.0008006364
珠海,昆明,0.0008006364
茂名,昆明,0.0008006364
兰州,昆明,0.0008006364
遂宁,昆明,0.0008006364
石家庄,昆明,0.0008006364
湘西土家族苗族自治州,昆明,0.00064050912
资阳,昆明,0.00064050912
常州,昆明,0.00064050912
湖州,昆明,0.00064050912
廊坊,昆明,0.00064050912
漳州,昆明,0.00064050912
江门,昆明,0.00064050912
哈尔滨,昆明,0.00064050912
达州,昆明,0.00064050912
青岛,昆明,0.00064050912
钦州,昆明,0.00064050912
贵港,昆明,0.00064050912
衢州,昆明,0.00064050912
咸阳,昆明,0.00064050912
宁德,昆明,0.00048038184
临沂,昆明,0.00048038184
海口,昆明,0.00048038184
眉山,昆明,0.00048038184
芜湖,昆明,0.00048038184
潍坊,昆明,0.00048038184
鄂尔多斯,榆林,0.15149978856
延安,榆林,0.0928734336
西安,榆林,0.082231686
吕梁,榆林,0.06430195368
忻州,榆林,0.0506289204
银川,榆林,0.01722028248
吴忠,榆林,0.01335055608
咸阳,榆林,0.0109642248
庆阳,榆林,0.0099967932
石家庄,榆林,0.00877137984
临汾,榆林,0.0076749573599999
渭南,榆林,0.00715899384
晋中,榆林,0.00503064432
运城,榆林,0.00432119448
太原,榆林,0.00425669904
铜川,榆林,0.00393422184
包头,榆林,0.00393422184
宝鸡,榆林,0.00380523096
乌海,榆林,0.00374073552
邢台,榆林,0.003224772
兰州,榆林,0.00303128568
汉中,榆林,0.00296679024
中卫,榆林,0.0028377993599999
邯郸,榆林,0.0025798176
阳泉,榆林,0.0023218358399999
聊城,榆林,0.00212834952
保定,榆林,0.0019993586399999
重庆,榆林,0.00180587232
达州,榆林,0.00180587232
济宁,榆林,0.00174137688
晋城,榆林,0.00167688144
安阳,榆林,0.0015478905599999
商洛,榆林,0.0015478905599999
大同,榆林,0.0015478905599999
焦作,榆林,0.00148339512
天津,榆林,0.00148339512
白银,榆林,0.00148339512
平凉,榆林,0.00148339512
乌兰察布,榆林,0.00148339512
南阳,榆林,0.0014188996799999
沧州,榆林,0.0014188996799999
北京,榆林,0.0014188996799999
石嘴山,榆林,0.0014188996799999
呼和浩特,榆林,0.00135440424
临沂,榆林,0.0012899088
巴彦淖尔,榆林,0.0012899088
安康,榆林,0.00122541336
长治,榆林,0.00122541336
西宁,榆林,0.00109642248
朔州,榆林,0.00103192704
唐山,榆林,0.00103192704
泰安,榆林,0.00090293616
三门峡,榆林,0.00090293616
金昌,榆林,0.00090293616
淄博,榆林,0.00090293616
凉山彝族自治州,榆林,0.00083844072
济南,榆林,0.00083844072
新乡,榆林,0.0007739452799999
枣庄,榆林,0.0007739452799999
潍坊,榆林,0.0007094498399999
菏泽,榆林,0.0007094498399999
日照,榆林,0.0007094498399999
阿拉善盟,榆林,0.0007094498399999
遵义,榆林,0.0006449544
海东,榆林,0.0006449544
衡水,榆林,0.0006449544
雅安,榆林,0.0006449544
滨州,榆林,0.0006449544
昭通,榆林,0.0005804589599999
攀枝花,榆林,0.0005804589599999
张掖,榆林,0.0005804589599999
深圳,榆林,0.0005804589599999
洛阳,榆林,0.0005804589599999
成都,榆林,0.0005804589599999
东营,榆林,0.0005804589599999
昆明,榆林,0.00051596352
乐山,榆林,0.00051596352
张家口,榆林,0.00051596352
固原,榆林,0.00051596352
德州,榆林,0.00051596352
苏州,榆林,0.00051596352
廊坊,榆林,0.00045146808
武威,榆林,0.00045146808
青岛,榆林,0.00045146808
徐州,榆林,0.0003869726399999
许昌,榆林,0.0003869726399999
郑州,榆林,0.0003224772
松原,榆林,0.0003224772
南京,榆林,0.0003224772
定西,榆林,0.0003224772
绵阳,榆林,0.0003224772
上海,榆林,0.0003224772
郴州,榆林,0.0003224772
自贡,榆林,0.0003224772
株洲,榆林,0.0003224772
营口,榆林,0.0003224772
曲靖,榆林,0.0003224772
内江,榆林,0.0003224772
广元,榆林,0.0003224772
眉山,榆林,0.0003224772
昌吉回族自治州,乌鲁木齐,0.04111398
吐鲁番,乌鲁木齐,0.013828644
五家渠,乌鲁木齐,0.008488476
巴音郭楞蒙古自治州,乌鲁木齐,0.0053401679999999
哈密,乌鲁木齐,0.004237596
阿克苏地区,乌鲁木齐,0.002935764
伊犁哈萨克自治州,乌鲁木齐,0.002842776
西安,乌鲁木齐,0.002776356
天水,乌鲁木齐,0.002550528
塔城地区,乌鲁木齐,0.002231712
兰州,乌鲁木齐,0.002032452
重庆,乌鲁木齐,0.002005884
喀什地区,乌鲁木齐,0.001939464
