city_name,city_id_name,num
廊坊,北京,2.02174831656
保定,北京,1.6843403865600002
天津,北京,1.3145412952800002
张家口,北京,0.81247829544
承德,北京,0.59653722024
秦皇岛,北京,0.5128600536
唐山,北京,0.36035166924
石家庄,北京,0.3374079299999999
邯郸,北京,0.26452781712
沧州,北京,0.2429337096
衡水,北京,0.1956965994
邢台,北京,0.17815138704
上海,北京,0.13766243544
葫芦岛,北京,0.12416611824
赤峰,北京,0.11201943276
西安,北京,0.1106698010399999
德州,北京,0.1106698010399999
太原,北京,0.10932016932
郑州,北京,0.1079705376
青岛,北京,0.10662090588
大同,北京,0.10392164244
济南,北京,0.10392164244
成都,北京,0.09177495696
呼和浩特,北京,0.08367716664
哈尔滨,北京,0.07827863976
聊城,北京,0.07692900804
沈阳,北京,0.07153048116
乌兰察布,北京,0.067481586
重庆,北京,0.067481586
安阳,北京,0.06613195428
菏泽,北京,0.06613195428
武汉,北京,0.06208305912
杭州,北京,0.06208305912
忻州,北京,0.0607334274
泰安,北京,0.0553349005199999
南京,北京,0.0553349005199999
烟台,北京,0.0539852688
大连,北京,0.05263563708
长沙,北京,0.04993637364
潍坊,北京,0.04993637364
临汾,北京,0.0485867419199999
长春,北京,0.0485867419199999
朝阳,北京,0.0472371101999999
济宁,北京,0.0472371101999999
锡林郭勒盟,北京,0.04318821504
周口,北京,0.04318821504
苏州,北京,0.0404889515999999
信阳,北京,0.03913931988
晋中,北京,0.03778968816
濮阳,北京,0.03778968816
临沂,北京,0.03778968816
合肥,北京,0.03778968816
包头,北京,0.03778968816
洛阳,北京,0.033740793
运城,北京,0.033740793
威海,北京,0.03239116128
锦州,北京,0.03239116128
驻马店,北京,0.03104152956
南阳,北京,0.02969189784
吕梁,北京,0.02969189784
新乡,北京,0.02969189784
商丘,北京,0.02969189784
深圳,北京,0.0283422661199999
滨州,北京,0.0269926344
淄博,北京,0.0269926344
南昌,北京,0.0269926344
徐州,北京,0.02564300268
安庆,北京,0.02564300268
长治,北京,0.02564300268
吉林,北京,0.0242933709599999
乌鲁木齐,北京,0.0242933709599999
阜阳,北京,0.02294373924
通辽,北京,0.02159410752
阳泉,北京,0.02159410752
朔州,北京,0.02159410752
兰州,北京,0.02159410752
枣庄,北京,0.0202444757999999
鞍山,北京,0.0202444757999999
开封,北京,0.0202444757999999
银川,北京,0.0202444757999999
昆明,北京,0.01889484408
鄂尔多斯,北京,0.01889484408
无锡,北京,0.01754521236
大庆,北京,0.01754521236
许昌,北京,0.01754521236
齐齐哈尔,北京,0.01619558064
咸阳,北京,0.01619558064
厦门,北京,0.01619558064
九江,北京,0.01619558064
宁波,北京,0.01619558064
绥化,北京,0.01619558064
东营,北京,0.01619558064
平顶山,北京,0.01484594892
焦作,北京,0.01484594892
南通,北京,0.01484594892
三亚,北京,0.01484594892
扬州,北京,0.01484594892
芜湖,北京,0.01484594892
贵阳,北京,0.0134963172
阜新,北京,0.0134963172
北京,天津,0.79906922496
唐山,天津,0.58525578
廊坊,天津,0.5540421383999999
沧州,天津,0.45519894
保定,天津,0.31109596128
秦皇岛,天津,0.2065302619199999
德州,天津,0.1836402580799999
邯郸,天津,0.12641524848
承德,天津,0.1196522927999999
石家庄,天津,0.1092477456
衡水,天津,0.0983229710399999
张家口,天津,0.0743925124799999
滨州,天津,0.06398796528
邢台,天津,0.0603463737599999
济南,天津,0.0546238728
葫芦岛,天津,0.04786091712
忻州,天津,0.04109796144
青岛,天津,0.0374563699199999
上海,天津,0.0369361425599999
