city_name,city_id_name,num
廊坊,北京,1.4546820942
保定,北京,0.7988760107999999
天津,北京,0.6913668168
张家口,北京,0.3241815696
上海,北京,0.2224613321999999
石家庄,北京,0.1993055058
承德,北京,0.1877275926
唐山,北京,0.1711877165999999
邯郸,北京,0.1422429335999999
沧州,北京,0.12404907
成都,北京,0.1182601133999999
秦皇岛,北京,0.1157791319999999
西安,北京,0.1058552064
衡水,北京,0.1017202374
济南,北京,0.1000662498
杭州,北京,0.090969318
郑州,北京,0.090969318
青岛,北京,0.0884883366
南京,北京,0.0843533676
邢台,北京,0.078564411
武汉,北京,0.0760834296
太原,北京,0.0752564358
重庆,北京,0.074429442
深圳,北京,0.074429442
呼和浩特,北京,0.0628515288
长沙,北京,0.0562355784
哈尔滨,北京,0.0545815907999999
大同,北京,0.053754597
德州,北京,0.0487926342
广州,北京,0.0479656404
苏州,北京,0.0463116528
长春,北京,0.0430036776
沈阳,北京,0.0421766838
聊城,北京,0.04134969
烟台,北京,0.0396957024
菏泽,北京,0.0388687085999999
周口,北京,0.037214721
安阳,北京,0.0363877272
赤峰,北京,0.0355607333999999
大连,北京,0.033079752
潍坊,北京,0.033079752
临汾,北京,0.0314257644
濮阳,北京,0.0289447829999999
济宁,北京,0.0281177892
泰安,北京,0.0272907953999999
包头,北京,0.0272907953999999
葫芦岛,北京,0.0272907953999999
忻州,北京,0.0272907953999999
驻马店,北京,0.0264638016
厦门,北京,0.0264638016
昆明,北京,0.0256368077999999
南昌,北京,0.0256368077999999
临沂,北京,0.0256368077999999
洛阳,北京,0.0256368077999999
乌兰察布,北京,0.0231558264
无锡,北京,0.0231558264
新乡,北京,0.0231558264
合肥,北京,0.0231558264
徐州,北京,0.0215018388
运城,北京,0.0215018388
乌鲁木齐,北京,0.0215018388
淄博,北京,0.020674845
三亚,北京,0.020674845
福州,北京,0.0198478512
商丘,北京,0.0198478512
兰州,北京,0.0198478512
南阳,北京,0.0198478512
宁波,北京,0.0198478512
威海,北京,0.0190208574
信阳,北京,0.0190208574
贵阳,北京,0.0181938636
银川,北京,0.0181938636
长治,北京,0.0181938636
通辽,北京,0.0181938636
晋中,北京,0.016539876
鄂尔多斯,北京,0.016539876
滨州,北京,0.016539876
海口,北京,0.0157128822
朝阳,北京,0.0157128822
扬州,北京,0.0148858883999999
南宁,北京,0.0148858883999999
延安,北京,0.0140588946
锡林郭勒盟,北京,0.0140588946
温州,北京,0.0140588946
常州,北京,0.0132319008
南通,北京,0.0132319008
开封,北京,0.0132319008
吕梁,北京,0.0132319008
西宁,北京,0.0124049069999999
枣庄,北京,0.0124049069999999
东营,北京,0.0124049069999999
许昌,北京,0.0124049069999999
锦州,北京,0.0124049069999999
吉林,北京,0.0115779132
珠海,北京,0.0115779132
阜阳,北京,0.0115779132
朔州,北京,0.0115779132
嘉兴,北京,0.0115779132
宜昌,北京,0.0115779132
平顶山,北京,0.0107509194
北京,天津,0.59981307408
廊坊,天津,0.42928138944
唐山,天津,0.4063585968
沧州,天津,0.2639594304
保定,天津,0.14552500176
邯郸,天津,0.08405023968
德州,天津,0.0729361584
石家庄,天津,0.07189421328
秦皇岛,天津,0.0625167072
承德,天津,0.05140262592
上海,天津,0.04723484544
济南,天津,0.04410901008
衡水,天津,0.04271974992
滨州,天津,0.034731504
邢台,天津,0.03334224384
青岛,天津,0.02674325808
张家口,天津,0.02570131296
西安,天津,0.0225754776
忻州,天津,0.02222816256
郑州,天津,0.02118621744
杭州,天津,0.0208389024
成都,天津,0.0208389024
哈尔滨,天津,0.01944964224
重庆,天津,0.01875501216
太原,天津,0.01875501216
潍坊,天津,0.01840769712
聊城,天津,0.01840769712
沈阳,天津,0.01840769712
葫芦岛,天津,0.017365752
南京,天津,0.017365752
泰安,天津,0.01597649184
苏州,天津,0.0156291768
大连,天津,0.01493454672
菏泽,天津,0.01458723168
长春,天津,0.01458723168
安阳,天津,0.01423991664
武汉,天津,0.01423991664
烟台,天津,0.0138926016
临沂,天津,0.01354528656
济宁,天津,0.01180871136
大同,天津,0.01180871136
长沙,天津,0.01146139632
濮阳,天津,0.01146139632
呼和浩特,天津,0.01146139632
赤峰,天津,0.01111408128
淄博,天津,0.01076676624
徐州,天津,0.01007213616
深圳,天津,0.00972482112
周口,天津,0.00972482112
广州,天津,0.00972482112
东营,天津,0.00937750608
新乡,天津,0.008682876
商丘,天津,0.00798824592
阜阳,天津,0.00798824592
无锡,天津,0.00798824592
厦门,天津,0.00764093088
驻马店,天津,0.00729361584
晋中,天津,0.00729361584
南阳,天津,0.0069463008
宁波,天津,0.0069463008
锦州,天津,0.0069463008
齐齐哈尔,天津,0.0069463008
乌兰察布,天津,0.00659898576
威海,天津,0.00659898576
焦作,天津,0.00659898576
合肥,天津,0.00625167072
朝阳,天津,0.00590435568
通辽,天津,0.00590435568
临汾,天津,0.00590435568
三亚,天津,0.00590435568
兰州,天津,0.00590435568
盐城,天津,0.00590435568
南通,天津,0.00590435568
洛阳,天津,0.00555704064
长治,天津,0.0052097256
昆明,天津,0.0052097256
贵阳,天津,0.0052097256
南昌,天津,0.0052097256
包头,天津,0.0052097256
枣庄,天津,0.00486241056
常州,天津,0.00451509552
吉林,天津,0.00451509552
平顶山,天津,0.00451509552
运城,天津,0.00416778048
连云港,天津,0.00416778048
乌鲁木齐,天津,0.00382046544
嘉兴,天津,0.00382046544
咸阳,天津,0.00382046544
绥化,天津,0.00382046544
鞍山,天津,0.00382046544
开封,天津,0.00382046544
吕梁,天津,0.00382046544
鄂尔多斯,天津,0.00382046544
银川,天津,0.00382046544
日照,天津,0.00382046544
海口,天津,0.00382046544
亳州,天津,0.0034731504
信阳,天津,0.0034731504
榆林,天津,0.0034731504
锡林郭勒盟,天津,0.0034731504
保定,石家庄,0.3905439559199999
邢台,石家庄,0.35356241124
衡水,石家庄,0.17336571264
北京,石家庄,0.1731301613999999
邯郸,石家庄,0.1670058291599999
沧州,石家庄,0.1092957753599999
天津,石家庄,0.07278533316
唐山,石家庄,0.0537056827199999
廊坊,石家庄,0.0497013116399999
忻州,石家庄,0.0456969405599999
张家口,石家庄,0.0365104422
阳泉,石家庄,0.0365104422
太原,石家庄,0.03038610996
郑州,石家庄,0.02449732896
济南,石家庄,0.02402622648
晋中,石家庄,0.023555124
德州,石家庄,0.02190626532
承德,石家庄,0.02072850912
秦皇岛,石家庄,0.02049295788
上海,石家庄,0.01719524052
榆林,石家庄,0.0162530355599999
西安,石家庄,0.0143686256399999
青岛,石家庄,0.01319086944
聊城,石家庄,0.01201311324
安阳,石家庄,0.0115420107599999
杭州,石家庄,0.01083535704
滨州,石家庄,0.01012870332
临沂,石家庄,0.00989315208
潍坊,石家庄,0.0094220496
南京,石家庄,0.0094220496
成都,石家庄,0.0089509471199999
重庆,石家庄,0.00871539588
新乡,石家庄,0.0082442934
武汉,石家庄,0.0082442934
吕梁,石家庄,0.00777319092
淄博,石家庄,0.00777319092
大同,石家庄,0.0068309859599999
泰安,石家庄,0.00659543472
济宁,石家庄,0.00659543472
菏泽,石家庄,0.00635988348
南阳,石家庄,0.00635988348
烟台,石家庄,0.00612433224
苏州,石家庄,0.00612433224
广州,石家庄,0.00612433224
呼和浩特,石家庄,0.005888781
临汾,石家庄,0.00565322976
驻马店,石家庄,0.00565322976
长治,石家庄,0.00541767852
徐州,石家庄,0.00518212728
长沙,石家庄,0.00494657604
洛阳,石家庄,0.0047110248
深圳,石家庄,0.0044754735599999
沈阳,石家庄,0.0044754735599999
东营,石家庄,0.0044754735599999
焦作,石家庄,0.00423992232
周口,石家庄,0.00423992232
银川,石家庄,0.00400437108
运城,石家庄,0.00376881984
濮阳,石家庄,0.0035332685999999
厦门,石家庄,0.0035332685999999
长春,石家庄,0.0035332685999999
南昌,石家庄,0.00329771736
哈尔滨,石家庄,0.00329771736
朔州,石家庄,0.00306216612
许昌,石家庄,0.00306216612
桂林,石家庄,0.00306216612
合肥,石家庄,0.00306216612
宁波,石家庄,0.00306216612
南通,石家庄,0.00306216612
昆明,石家庄,0.00282661488
无锡,石家庄,0.00282661488
温州,石家庄,0.00282661488
威海,石家庄,0.00282661488
晋城,石家庄,0.00282661488
鄂尔多斯,石家庄,0.00259106364
金华,石家庄,0.00259106364
包头,石家庄,0.00259106364
平顶山,石家庄,0.00259106364
日照,石家庄,0.00259106364
开封,石家庄,0.00259106364
赤峰,石家庄,0.00259106364
信阳,石家庄,0.00259106364
兰州,石家庄,0.0023555124
贵阳,石家庄,0.0023555124
枣庄,石家庄,0.0023555124
商丘,石家庄,0.0023555124
阜阳,石家庄,0.00211996116
盐城,石家庄,0.00211996116
佛山,石家庄,0.00211996116
扬州,石家庄,0.00211996116
嘉兴,石家庄,0.00211996116
锡林郭勒盟,石家庄,0.00211996116
乌兰察布,石家庄,0.00211996116
福州,石家庄,0.00211996116
鹤壁,石家庄,0.00188440992
东莞,石家庄,0.00188440992
三亚,石家庄,0.00188440992
咸阳,石家庄,0.00164885868
乌鲁木齐,石家庄,0.00164885868
大连,石家庄,0.00164885868
天津,唐山,0.41765317848
秦皇岛,唐山,0.19824160644
北京,唐山,0.18357384456
承德,唐山,0.08906506956
石家庄,唐山,0.06547567932
廊坊,唐山,0.05352977016
保定,唐山,0.05201762976
沧州,唐山,0.04853970684
衡水,唐山,0.0219260358
邯郸,唐山,0.01617990228
张家口,唐山,0.01602868824
葫芦岛,唐山,0.01466776188
滨州,唐山,0.01345804956
邢台,唐山,0.01164348108
赤峰,唐山,0.01149226704
朝阳,唐山,0.01043376876
沈阳,唐山,0.00861920028
济南,唐山,0.00846798624
大同,唐山,0.007560702
潍坊,唐山,0.00740948796
上海,唐山,0.00665341776
德州,唐山,0.0060485616
青岛,唐山,0.00544370544
锦州,唐山,0.00514127736
郑州,唐山,0.00514127736
临沂,唐山,0.00468763524
忻州,唐山,0.00468763524
苏州,唐山,0.00438520716
大连,唐山,0.00438520716
西安,唐山,0.00438520716
太原,唐山,0.00438520716
哈尔滨,唐山,0.00423399312
鞍山,唐山,0.00423399312
泰安,唐山,0.00423399312
烟台,唐山,0.00408277908
长春,唐山,0.003780351
晋中,唐山,0.00362913696
济宁,唐山,0.00347792292
杭州,唐山,0.00332670888
聊城,唐山,0.00317549484
武汉,唐山,0.0030242808
东营,唐山,0.0030242808
成都,唐山,0.00287306676
安阳,唐山,0.00287306676
徐州,唐山,0.00287306676
淄博,唐山,0.00272185272
南京,唐山,0.00272185272
新乡,唐山,0.00257063868
威海,唐山,0.00257063868
呼和浩特,唐山,0.00257063868
包头,唐山,0.00241942464
菏泽,唐山,0.0022682106
濮阳,唐山,0.00211699656
鄂尔多斯,唐山,0.00211699656
重庆,唐山,0.00211699656
无锡,唐山,0.00211699656
通辽,唐山,0.00196578252
周口,唐山,0.00196578252
吕梁,唐山,0.00196578252
南阳,唐山,0.00196578252
阜阳,唐山,0.00196578252
金华,唐山,0.00196578252
广州,唐山,0.00181456848
临汾,唐山,0.00181456848
阜新,唐山,0.00181456848
深圳,唐山,0.00166335444
乌兰察布,唐山,0.00166335444
四平,唐山,0.00166335444
吉林,唐山,0.00166335444
常州,唐山,0.0015121404
长沙,唐山,0.0015121404
营口,唐山,0.0015121404
日照,唐山,0.0015121404
长治,唐山,0.0015121404
盐城,唐山,0.0015121404
驻马店,唐山,0.0015121404
盘锦,唐山,0.00136092636
南通,唐山,0.00136092636
辽源,唐山,0.00136092636
齐齐哈尔,唐山,0.00120971232
锡林郭勒盟,唐山,0.00120971232
商丘,唐山,0.00120971232
连云港,唐山,0.00120971232
铁岭,唐山,0.00120971232
开封,唐山,0.00120971232
合肥,唐山,0.00105849828
运城,唐山,0.00105849828
朔州,唐山,0.00105849828
阿拉善盟,唐山,0.00105849828
嘉兴,唐山,0.00105849828
扬州,唐山,0.00105849828
泰州,唐山,0.00090728424
绥化,唐山,0.00090728424
榆林,唐山,0.00090728424
宁波,唐山,0.00090728424
福州,唐山,0.00090728424
温州,唐山,0.00090728424
丹东,唐山,0.00090728424
抚顺,唐山,0.00090728424
亳州,唐山,0.00090728424
唐山,秦皇岛,0.186007104
北京,秦皇岛,0.08173872
葫芦岛,秦皇岛,0.06594048
天津,秦皇岛,0.055087776
石家庄,秦皇岛,0.02953584
衡水,秦皇岛,0.028024704
承德,秦皇岛,0.023559984
保定,秦皇岛,0.019370016
廊坊,秦皇岛,0.018271008
哈尔滨,秦皇岛,0.011539584
沧州,秦皇岛,0.010715328
张家口,秦皇岛,0.006662736
沈阳,秦皇岛,0.00618192
锦州,秦皇岛,0.0051516
上海,秦皇岛,0.005082912
邯郸,秦皇岛,0.004602096
朝阳,秦皇岛,0.003983904
长春,秦皇岛,0.0034344
赤峰,秦皇岛,0.003365712
邢台,秦皇岛,0.003228336
济南,秦皇岛,0.00309096
大连,秦皇岛,0.00309096
青岛,秦皇岛,0.002884896
杭州,秦皇岛,0.00240408
大同,秦皇岛,0.002266704
齐齐哈尔,秦皇岛,0.002266704
德州,秦皇岛,0.002198016
烟台,秦皇岛,0.002198016
太原,秦皇岛,0.002198016
成都,秦皇岛,0.002129328
乌兰察布,秦皇岛,0.00206064
郑州,秦皇岛,0.00206064
滨州,秦皇岛,0.001991952
西安,秦皇岛,0.001923264
潍坊,秦皇岛,0.001785888
苏州,秦皇岛,0.001785888
盘锦,秦皇岛,0.001785888
鞍山,秦皇岛,0.0017172
临沂,秦皇岛,0.0017172
南京,秦皇岛,0.001442448
宝鸡,秦皇岛,0.001442448
绥化,秦皇岛,0.00137376
通辽,秦皇岛,0.001305072
丹东,秦皇岛,0.001305072
武汉,秦皇岛,0.001305072
四平,秦皇岛,0.001167696
晋中,秦皇岛,0.001167696
忻州,秦皇岛,0.001167696
济宁,秦皇岛,0.001167696
阜新,秦皇岛,0.001099008
大庆,秦皇岛,0.001099008
无锡,秦皇岛,0.001099008
广州,秦皇岛,0.001099008
牡丹江,秦皇岛,0.00103032
南通,秦皇岛,0.00103032
聊城,秦皇岛,0.00103032
威海,秦皇岛,0.000892944
深圳,秦皇岛,0.000892944
吉林,秦皇岛,0.000824256
淄博,秦皇岛,0.000824256
重庆,秦皇岛,0.000824256
徐州,秦皇岛,0.000755568
呼和浩特,秦皇岛,0.000755568
包头,秦皇岛,0.000755568
长沙,秦皇岛,0.000755568
呼伦贝尔,秦皇岛,0.000755568
安阳,秦皇岛,0.000755568
东营,秦皇岛,0.00068688
宁波,秦皇岛,0.00068688
盐城,秦皇岛,0.00068688
菏泽,秦皇岛,0.00068688
鄂尔多斯,秦皇岛,0.000618192
锡林郭勒盟,秦皇岛,0.000618192
辽源,秦皇岛,0.000549504
营口,秦皇岛,0.000549504
延边朝鲜族自治州,秦皇岛,0.000549504
铁岭,秦皇岛,0.000549504
临汾,秦皇岛,0.000549504
辽阳,秦皇岛,0.000549504
泰安,秦皇岛,0.000549504
南昌,秦皇岛,0.000549504
常州,秦皇岛,0.000549504
洛阳,秦皇岛,0.000549504
福州,秦皇岛,0.000549504
宿迁,秦皇岛,0.000480816
白城,秦皇岛,0.000480816
梅州,秦皇岛,0.000480816
枣庄,秦皇岛,0.000480816
厦门,秦皇岛,0.000480816
阿拉善盟,秦皇岛,0.000480816
抚顺,秦皇岛,0.000480816
商丘,秦皇岛,0.000480816
新乡,秦皇岛,0.000480816
海口,秦皇岛,0.000412128
舟山,秦皇岛,0.000412128
松原,秦皇岛,0.000412128
日照,秦皇岛,0.000412128
伊春,秦皇岛,0.000412128
兴安盟,秦皇岛,0.000412128
周口,秦皇岛,0.000412128
邢台,邯郸,0.2649345019199999
石家庄,邯郸,0.16756666668
北京,邯郸,0.10706056092
安阳,邯郸,0.1048576687199999
天津,邯郸,0.0773949459599999
聊城,邯郸,0.0735765994799999
保定,邯郸,0.04714189308
濮阳,邯郸,0.0431766871199999
长治,邯郸,0.04068007596
郑州,邯郸,0.02922503652
衡水,邯郸,0.0217352030399999
晋中,邯郸,0.0205603272
沧州,邯郸,0.01791685656
济南,邯郸,0.0176231375999999
唐山,邯郸,0.01644826176
廊坊,邯郸,0.0154202454
菏泽,邯郸,0.01351107216
新乡,邯郸,0.01277677476
青岛,邯郸,0.01116132048
泰安,邯郸,0.01116132048
潍坊,邯郸,0.01072074204
焦作,邯郸,0.0102801636
临汾,邯郸,0.00998644464
太原,邯郸,0.00969272568
上海,邯郸,0.0095458662
临沂,邯郸,0.00925214724
济宁,邯郸,0.0088115687999999
西安,邯郸,0.00851784984
德州,邯郸,0.00822413088
吕梁,邯郸,0.00675553608
滨州,邯郸,0.0063149576399999
武汉,邯郸,0.00616809816
徐州,邯郸,0.0058743792
鹤壁,邯郸,0.0058743792
忻州,邯郸,0.00572751972
秦皇岛,邯郸,0.0054338007599999
苏州,邯郸,0.0054338007599999
淄博,邯郸,0.0054338007599999
洛阳,邯郸,0.0054338007599999
张家口,邯郸,0.0054338007599999
南阳,邯郸,0.0051400818
榆林,邯郸,0.00484636284
南京,邯郸,0.0044057843999999
烟台,邯郸,0.0044057843999999
成都,邯郸,0.00411206544
杭州,邯郸,0.00411206544
日照,邯郸,0.00396520596
晋城,邯郸,0.00396520596
许昌,邯郸,0.00381834648
开封,邯郸,0.00381834648
重庆,邯郸,0.00352462752
平顶山,邯郸,0.00337776804
长沙,邯郸,0.00337776804
周口,邯郸,0.00308404908
连云港,邯郸,0.0029371896
商丘,邯郸,0.0029371896
承德,邯郸,0.0029371896
驻马店,邯郸,0.00279033012
枣庄,邯郸,0.00264347064
广州,邯郸,0.00249661116
扬州,邯郸,0.00249661116
运城,邯郸,0.00249661116
阳泉,邯郸,0.00249661116
宿州,邯郸,0.00234975168
威海,邯郸,0.0022028921999999
渭南,邯郸,0.0022028921999999
大同,邯郸,0.0022028921999999
无锡,邯郸,0.0022028921999999
东营,邯郸,0.0022028921999999
大连,邯郸,0.00205603272
宿迁,邯郸,0.00205603272
南通,邯郸,0.00190917324
呼和浩特,邯郸,0.00190917324
昆明,邯郸,0.00190917324
深圳,邯郸,0.00176231376
三门峡,邯郸,0.00176231376
鄂尔多斯,邯郸,0.0016154542799999
合肥,邯郸,0.0016154542799999
乌兰察布,邯郸,0.0016154542799999
延安,邯郸,0.0016154542799999
东莞,邯郸,0.0016154542799999
信阳,邯郸,0.0014685948
芜湖,邯郸,0.0014685948
佛山,邯郸,0.0014685948
咸阳,邯郸,0.0014685948
阜阳,邯郸,0.0014685948
漯河,邯郸,0.00132173532
六安,邯郸,0.00132173532
温州,邯郸,0.00117487584
嘉兴,邯郸,0.00117487584
泰州,邯郸,0.00117487584
南昌,邯郸,0.00117487584
哈尔滨,邯郸,0.00117487584
桂林,邯郸,0.00102801636
包头,邯郸,0.00102801636
湖州,邯郸,0.00102801636
九江,邯郸,0.00102801636
襄阳,邯郸,0.00102801636
银川,邯郸,0.00102801636
盐城,邯郸,0.00102801636
石家庄,邢台,0.3632107424399999
邯郸,邢台,0.2502873593999999
聊城,邢台,0.08534602908
衡水,邢台,0.07658923896
北京,邢台,0.0578993734799999
保定,邢台,0.04404534732
天津,邢台,0.0283615441199999
沧州,邢台,0.0254861801999999
德州,邢台,0.0224801179199999
晋中,邢台,0.0224801179199999
济南,邢台,0.01777497696
唐山,邢台,0.013069836
郑州,邢台,0.01280843928
廊坊,邢台,0.0125470425599999
长治,邢台,0.0084953934
安阳,邢台,0.00823399668
青岛,邢台,0.0075805048799999
滨州,邢台,0.0074498065199999
忻州,邢台,0.0074498065199999
太原,邢台,0.0070577114399999
临沂,邢台,0.00692701308
潍坊,邢台,0.0066656163599999
泰安,邢台,0.0066656163599999
榆林,邢台,0.00614282292
吕梁,邢台,0.00548933112
张家口,邢台,0.00548933112
秦皇岛,邢台,0.00509723604
济宁,邢台,0.0048358393199999
菏泽,邢台,0.0048358393199999
西安,邢台,0.00444374424
上海,邢台,0.00418234752
淄博,邢台,0.00418234752
濮阳,邢台,0.00405164916
南阳,邢台,0.00405164916
新乡,邢台,0.00405164916
阳泉,邢台,0.00405164916
苏州,邢台,0.0039209508
杭州,邢台,0.0035288557199999
临汾,邢台,0.00339815736
武汉,邢台,0.003267459
徐州,邢台,0.003267459
焦作,邢台,0.003267459
长沙,邢台,0.00287536392
洛阳,邢台,0.00287536392
烟台,邢台,0.00274466556
驻马店,邢台,0.00274466556
东营,邢台,0.0026139671999999
许昌,邢台,0.00235257048
成都,邢台,0.00209117376
鹤壁,邢台,0.00209117376
南京,邢台,0.0019604754
周口,邢台,0.0019604754
广州,邢台,0.0019604754
开封,邢台,0.0019604754
平顶山,邢台,0.00182977704
日照,邢台,0.00182977704
重庆,邢台,0.00182977704
金华,邢台,0.00169907868
晋城,邢台,0.00169907868
常州,邢台,0.00169907868
承德,邢台,0.00169907868
商丘,邢台,0.0015683803199999
无锡,邢台,0.0015683803199999
鄂尔多斯,邢台,0.00143768196
盐城,邢台,0.00143768196
贵阳,邢台,0.0013069835999999
沈阳,邢台,0.0013069835999999
南昌,邢台,0.0013069835999999
大同,邢台,0.0013069835999999
枣庄,邢台,0.0013069835999999
嘉兴,邢台,0.00117628524
呼和浩特,邢台,0.00117628524
宿迁,邢台,0.00117628524
南通,邢台,0.00117628524
葫芦岛,邢台,0.00117628524
运城,邢台,0.00117628524
连云港,邢台,0.00104558688
扬州,邢台,0.00104558688
咸阳,邢台,0.00091488852
宁波,邢台,0.00091488852
包头,邢台,0.00091488852
阜阳,邢台,0.00091488852
漯河,邢台,0.00091488852
昆明,邢台,0.00091488852
泰州,邢台,0.00091488852
长春,邢台,0.00091488852
深圳,邢台,0.00091488852
银川,邢台,0.00091488852
佛山,邢台,0.0007841901599999
渭南,邢台,0.0007841901599999
大连,邢台,0.0007841901599999
合肥,邢台,0.0007841901599999
襄阳,邢台,0.0007841901599999
朔州,邢台,0.0006534917999999
台州,邢台,0.0006534917999999
兰州,邢台,0.0006534917999999
滁州,邢台,0.0006534917999999
