city_name,city_id_name,num
白城,兴安盟,0.04803815808
通辽,兴安盟,0.03744755388
齐齐哈尔,兴安盟,0.03068190576
呼伦贝尔,兴安盟,0.01579336704
长春,兴安盟,0.01312001064
赤峰,兴安盟,0.00948013308
呼和浩特,兴安盟,0.0054289699199999
沈阳,兴安盟,0.0052438913999999
锡林郭勒盟,兴安盟,0.0044213202
松原,兴安盟,0.00283787064
北京,兴安盟,0.00228263508
哈尔滨,兴安盟,0.00228263508
四平,兴安盟,0.00199473516
天津,兴安盟,0.00193304232
大连,兴安盟,0.0017479637999999
大庆,兴安盟,0.00125442108
绥化,兴安盟,0.00104877828
乌兰察布,兴安盟,0.00098708544
廊坊,兴安盟,0.0009665211599999
吉林,兴安盟,0.0009253925999999
鞍山,兴安盟,0.0009253925999999
辽阳,兴安盟,0.00076087836
唐山,兴安盟,0.00074031408
锦州,兴安盟,0.0006991855199999
阜新,兴安盟,0.0006786212399999
上海,兴安盟,0.000514107
沧州,兴安盟,0.00047297844
鄂尔多斯,兴安盟,0.00047297844
包头,兴安盟,0.00047297844
承德,兴安盟,0.0004524141599999
德州,兴安盟,0.0004112856
秦皇岛,兴安盟,0.0004112856
营口,兴安盟,0.0004112856
深圳,兴安盟,0.00037015704
潍坊,兴安盟,0.0003084641999999
朝阳,兴安盟,0.0003084641999999
巴彦淖尔,兴安盟,0.00028789992
郑州,兴安盟,0.00028789992
抚顺,兴安盟,0.00024677136
保定,兴安盟,0.00024677136
广州,兴安盟,0.00024677136
威海,兴安盟,0.00024677136
铁岭,兴安盟,0.0002262070799999
太原,兴安盟,0.0002262070799999
青岛,兴安盟,0.0002262070799999
衡水,兴安盟,0.0002262070799999
本溪,兴安盟,0.00018507852
延边朝鲜族自治州,兴安盟,0.00018507852
鸡西,兴安盟,0.00018507852
济宁,兴安盟,0.00018507852
葫芦岛,兴安盟,0.00014394996
乌海,兴安盟,0.00014394996
通化,兴安盟,0.00014394996
济南,兴安盟,0.00014394996
苏州,兴安盟,0.00014394996
黑河,兴安盟,0.00014394996
长沙,兴安盟,0.00012338568
泰安,兴安盟,0.00012338568
昆明,兴安盟,0.00012338568
丹东,兴安盟,0.00012338568
烟台,兴安盟,0.00012338568
张家口,兴安盟,0.00012338568
白山,兴安盟,0.00012338568
西安,兴安盟,0.00012338568
东莞,兴安盟,0.00012338568
杭州,兴安盟,0.00012338568
