city_name,city_id_name,num
白城,兴安盟,0.06132033072
通辽,兴安盟,0.05127156144
齐齐哈尔,兴安盟,0.04818841632
呼伦贝尔,兴安盟,0.02001189564
赤峰,兴安盟,0.01347448608
长春,兴安盟,0.01167598476
呼和浩特,兴安盟,0.0065659572
沈阳,兴安盟,0.00602355204
北京,兴安盟,0.00530986104
哈尔滨,兴安盟,0.00451052712
锡林郭勒盟,兴安盟,0.00445343184
松原,兴安盟,0.0034828120799999
大庆,兴安盟,0.00274057344
大连,兴安盟,0.00259783524
四平,兴安盟,0.0023123588399999
绥化,兴安盟,0.0017414060399999
天津,兴安盟,0.00168431076
乌兰察布,兴安盟,0.00151302492
辽阳,兴安盟,0.00137028672
吉林,兴安盟,0.0012846438
阜新,兴安盟,0.00117045324
包头,兴安盟,0.00105626268
朝阳,兴安盟,0.00102771504
鞍山,兴安盟,0.00097061976
唐山,兴安盟,0.00091352448
铁岭,兴安盟,0.00088497684
保定,兴安盟,0.00077078628
通化,兴安盟,0.00077078628
秦皇岛,兴安盟,0.00077078628
石家庄,兴安盟,0.00074223864
营口,兴安盟,0.00074223864
锦州,兴安盟,0.00065659572
鄂尔多斯,兴安盟,0.00062804808
巴彦淖尔,兴安盟,0.0005709528
杭州,兴安盟,0.0005424051599999
沧州,兴安盟,0.00051385752
延边朝鲜族自治州,兴安盟,0.00051385752
三亚,兴安盟,0.00048530988
葫芦岛,兴安盟,0.0004282146
本溪,兴安盟,0.00039966696
丹东,兴安盟,0.00039966696
七台河,兴安盟,0.00039966696
承德,兴安盟,0.00039966696
成都,兴安盟,0.00037111932
盘锦,兴安盟,0.00037111932
重庆,兴安盟,0.00037111932
菏泽,兴安盟,0.00037111932
廊坊,兴安盟,0.00037111932
太原,兴安盟,0.00034257168
西安,兴安盟,0.00031402404
辽源,兴安盟,0.0002854764
上海,兴安盟,0.0002854764
济南,兴安盟,0.0002854764
青岛,兴安盟,0.0002854764
邢台,兴安盟,0.0002854764
伊春,兴安盟,0.0002854764
抚顺,兴安盟,0.00025692876
大兴安岭地区,兴安盟,0.00025692876
潍坊,兴安盟,0.00025692876
张家口,兴安盟,0.00025692876
双鸭山,兴安盟,0.00025692876
牡丹江,兴安盟,0.00025692876
佳木斯,兴安盟,0.00025692876
深圳,兴安盟,0.00025692876
广州,兴安盟,0.00019983348
邯郸,兴安盟,0.00019983348
广元,兴安盟,0.00019983348
临沂,兴安盟,0.00019983348
南京,兴安盟,0.00019983348
南昌,兴安盟,0.00019983348
德州,兴安盟,0.00017128584
新乡,兴安盟,0.00017128584
衡水,兴安盟,0.00017128584
泰州,兴安盟,0.00017128584
南充,兴安盟,0.00017128584
黑河,兴安盟,0.00017128584
威海,兴安盟,0.00017128584
潮州,兴安盟,0.0001427382
长沙,兴安盟,0.0001427382
珠海,兴安盟,0.0001427382
安阳,兴安盟,0.0001427382
泰安,兴安盟,0.0001427382
昆明,兴安盟,0.0001427382
扬州,兴安盟,0.0001427382
白山,兴安盟,0.0001427382
襄阳,兴安盟,0.0001427382
滨州,兴安盟,0.0001427382
忻州,兴安盟,0.0001427382
聊城,兴安盟,0.0001427382
朔州,兴安盟,0.00011419056
随州,兴安盟,0.00011419056
抚州,兴安盟,0.00011419056
烟台,兴安盟,0.00011419056
绍兴,兴安盟,0.00011419056
安庆,兴安盟,0.00011419056
大同,兴安盟,0.00011419056
郑州,兴安盟,0.00011419056
合肥,兴安盟,0.00011419056
滁州,兴安盟,0.00011419056
运城,兴安盟,0.00011419056
曲靖,昆明,1.5364811851200002
昭通,昆明,0.6295017254399999
楚雄彝族自治州,昆明,0.5839456795200001
大理白族自治州,昆明,0.4852409133600001
红河哈尼族彝族自治州,昆明,0.47764823904
玉溪,昆明,0.3789434728800001
重庆,昆明,0.19879001856
文山壮族苗族自治州,昆明,0.18912661488
普洱,昆明,0.155304702
保山,昆明,0.13735838088
临沧,昆明,0.11941205976
丽江,昆明,0.10491695424
六盘水,昆明,0.0897316056
毕节,昆明,0.08766087624
西双版纳傣族自治州,昆明,0.07385601384
成都,昆明,0.06488285328
凉山彝族自治州,昆明,0.05314872024
广安,昆明,0.04762677528
德宏傣族景颇族自治州,昆明,0.04417555968
泸州,昆明,0.04279507344
内江,昆明,0.04003410096
贵阳,昆明,0.03520239912
自贡,昆明,0.03382191288
黔西南布依族苗族自治州,昆明,0.03037069728
宜宾,昆明,0.02968045416
南充,昆明,0.0289902110399999
北京,昆明,0.02829996792
邵阳,昆明,0.02691948168
遵义,昆明,0.02484875232
攀枝花,昆明,0.02277802296
安顺,昆明,0.02208777984
资阳,昆明,0.02208777984
上海,昆明,0.017256078
娄底,昆明,0.017256078
上饶,昆明,0.01656583488
西安,昆明,0.01656583488
南宁,昆明,0.01587559176
怒江傈僳族自治州,昆明,0.01587559176
荆州,昆明,0.01518534864
广州,昆明,0.01518534864
泉州,昆明,0.01518534864
长沙,昆明,0.01518534864
衡阳,昆明,0.01311461928
黔东南苗族侗族自治州,昆明,0.01311461928
遂宁,昆明,0.01242437616
孝感,昆明,0.01242437616
迪庆藏族自治州,昆明,0.01242437616
深圳,昆明,0.01173413304
武汉,昆明,0.01173413304
温州,昆明,0.01173413304
南昌,昆明,0.01173413304
百色,昆明,0.01173413304
郑州,昆明,0.01173413304
绵阳,昆明,0.01104388992
乐山,昆明,0.01104388992
福州,昆明,0.01104388992
湛江,昆明,0.01104388992
怀化,昆明,0.01104388992
铜仁,昆明,0.0103536468
常德,昆明,0.0103536468
眉山,昆明,0.0103536468
达州,昆明,0.00966340368
玉林,昆明,0.00966340368
黔南布依族苗族自治州,昆明,0.00897316056
德阳,昆明,0.00897316056
巴中,昆明,0.00897316056
金华,昆明,0.00897316056
宜春,昆明,0.00828291744
黄冈,昆明,0.00828291744
杭州,昆明,0.00828291744
南京,昆明,0.00828291744
桂林,昆明,0.00759267432
北海,昆明,0.0069024312
合肥,昆明,0.0069024312
抚州,昆明,0.0069024312
莆田,昆明,0.0069024312
茂名,昆明,0.0069024312
周口,昆明,0.0069024312
台州,昆明,0.0069024312
岳阳,昆明,0.0069024312
安庆,昆明,0.00621218808
南阳,昆明,0.00621218808
益阳,昆明,0.00621218808
石家庄,昆明,0.00621218808
永州,昆明,0.00552194496
商丘,昆明,0.00552194496
天津,昆明,0.00552194496
赣州,昆明,0.00552194496
驻马店,昆明,0.00552194496
保定,昆明,0.00552194496
哈尔滨,昆明,0.00552194496
南通,昆明,0.00552194496
海口,昆明,0.00483170184
湘西土家族苗族自治州,昆明,0.00483170184
三亚,昆明,0.00483170184
广元,昆明,0.00483170184
太原,昆明,0.00483170184
绍兴,昆明,0.00483170184
九江,昆明,0.00483170184
株洲,昆明,0.00483170184
鄂尔多斯,榆林,0.1936987992
西安,榆林,0.167702076
延安,榆林,0.1513380671999999
吕梁,榆林,0.0819361008
忻州,榆林,0.0750887496
银川,榆林,0.0497883671999999
渭南,榆林,0.0414322776
吴忠,榆林,0.0312192792
咸阳,榆林,0.02611278
庆阳,榆林,0.0236755872
临汾,榆林,0.017988804
包头,榆林,0.0155516112
运城,榆林,0.0117217367999999
宝鸡,榆林,0.0109093392
铜川,榆林,0.0107932824
济宁,榆林,0.0100969416
太原,榆林,0.0095166576
北京,榆林,0.0076597488
晋中,榆林,0.0074276352
商洛,榆林,0.006963408
大同,榆林,0.0066152376
巴彦淖尔,榆林,0.006383124
呼和浩特,榆林,0.0061510104
朔州,榆林,0.0060349536
石家庄,榆林,0.0059188968
邢台,榆林,0.00580284
邯郸,榆林,0.0049904424
安康,榆林,0.004642272
乌海,榆林,0.0044101584
兰州,榆林,0.0042941016
汉中,榆林,0.0035977608
徐州,榆林,0.003481704
石嘴山,榆林,0.003481704
中卫,榆林,0.003481704
南阳,榆林,0.0033656472
保定,榆林,0.0033656472
沧州,榆林,0.0033656472
乌兰察布,榆林,0.0032495904
三门峡,榆林,0.0031335335999999
白银,榆林,0.0030174768
重庆,榆林,0.00290142
平凉,榆林,0.00290142
长治,榆林,0.00290142
洛阳,榆林,0.0027853632
泰安,榆林,0.0025532496
菏泽,榆林,0.0024371928
聊城,榆林,0.0024371928
郑州,榆林,0.0022050792
阳泉,榆林,0.0020890224
上海,榆林,0.0019729656
十堰,榆林,0.001740852
焦作,榆林,0.001740852
济南,榆林,0.001740852
成都,榆林,0.0016247952
新乡,榆林,0.0016247952
阿拉善盟,榆林,0.0016247952
晋城,榆林,0.0016247952
濮阳,榆林,0.0015087384
固原,榆林,0.0015087384
阜阳,榆林,0.0013926816
天津,榆林,0.0013926816
张家口,榆林,0.0013926816
天水,榆林,0.0013926816
平顶山,榆林,0.0013926816
商丘,榆林,0.0012766248
哈尔滨,榆林,0.0012766248
周口,榆林,0.001160568
德州,榆林,0.001160568
定西,榆林,0.001160568
开封,榆林,0.0010445112
衡水,榆林,0.0010445112
赤峰,榆林,0.0009284544
三亚,榆林,0.0009284544
