city_name,city_id_name,num
廊坊,北京,1.2463760433600002
保定,北京,0.7448162673600001
天津,北京,0.6553714406400001
张家口,北京,0.3251779214400001
上海,北京,0.2549595528
承德,北京,0.2340612288
石家庄,北京,0.18892084896
秦皇岛,北京,0.18557711712
唐山,北京,0.1797255864
邯郸,北京,0.16635065904
沧州,北京,0.12037434624
郑州,北京,0.1170306144
成都,北京,0.1128509496
西安,北京,0.09696822336
济南,北京,0.0961322904
青岛,北京,0.09529635744
杭州,北京,0.09446042448
邢台,北京,0.0877729608
衡水,北京,0.08693702784
南京,北京,0.083593296
太原,北京,0.0794136312
沈阳,北京,0.0752339664
武汉,北京,0.07356210048
哈尔滨,北京,0.06854650272
呼和浩特,北京,0.06771056976
重庆,北京,0.06603870384
苏州,北京,0.05684344128
长沙,北京,0.05349970944
葫芦岛,北京,0.05266377648
长春,北京,0.0501559776
德州,北京,0.04764817872
赤峰,北京,0.04681224576
安阳,北京,0.04681224576
大同,北京,0.04681224576
菏泽,北京,0.0459763128
合肥,北京,0.0459763128
周口,北京,0.04514037984
濮阳,北京,0.04263258096
聊城,北京,0.04263258096
大连,北京,0.041796648
烟台,北京,0.04012478208
潍坊,北京,0.03260138544
信阳,北京,0.03092951952
临汾,北京,0.03009358656
商丘,北京,0.0292576536
济宁,北京,0.02842172064
昆明,北京,0.02842172064
泰安,北京,0.02674985472
忻州,北京,0.02591392176
驻马店,北京,0.02591392176
包头,北京,0.02591392176
徐州,北京,0.02591392176
洛阳,北京,0.02591392176
无锡,北京,0.0250779888
临沂,北京,0.0250779888
南昌,北京,0.02424205584
威海,北京,0.02424205584
锡林郭勒盟,北京,0.02340612288
新乡,北京,0.02340612288
乌兰察布,北京,0.02340612288
南阳,北京,0.02340612288
乌鲁木齐,北京,0.02257018992
运城,北京,0.02257018992
贵阳,北京,0.02257018992
厦门,北京,0.02173425696
兰州,北京,0.02173425696
宁波,北京,0.020898324
朝阳,北京,0.02006239104
滨州,北京,0.01922645808
阜阳,北京,0.01839052512
福州,北京,0.01839052512
银川,北京,0.01755459216
长治,北京,0.01755459216
晋中,北京,0.01755459216
三亚,北京,0.01755459216
淄博,北京,0.0167186592
南通,北京,0.0167186592
锦州,北京,0.01588272624
吉林,北京,0.01504679328
开封,北京,0.01504679328
通辽,北京,0.01504679328
广州,北京,0.01504679328
西宁,北京,0.01504679328
南宁,北京,0.01421086032
鄂尔多斯,北京,0.01421086032
海口,北京,0.01421086032
齐齐哈尔,北京,0.01421086032
枣庄,北京,0.01421086032
许昌,北京,0.01421086032
深圳,北京,0.01337492736
常州,北京,0.01337492736
吕梁,北京,0.01337492736
呼伦贝尔,北京,0.01337492736
绥化,北京,0.01337492736
东营,北京,0.0125389944
扬州,北京,0.0125389944
大庆,北京,0.0125389944
温州,北京,0.0125389944
平顶山,北京,0.01170306144
盐城,北京,0.01170306144
北京,天津,1.0544451372
廊坊,天津,0.4658006152799999
唐山,天津,0.3853022191199999
沧州,天津,0.29012963616
保定,天津,0.1593197424
秦皇岛,天津,0.0985266828
邯郸,天津,0.0955918454399999
石家庄,天津,0.07924060872
德州,天津,0.06750125928
承德,天津,0.0586967472
上海,天津,0.05240781
张家口,天津,0.05198854752
济南,天津,0.04276477296
衡水,天津,0.0410877230399999
滨州,天津,0.03689509824
邢台,天津,0.03521804832
青岛,天津,0.03312173592
葫芦岛,天津,0.02767132368
郑州,天津,0.02641353624
哈尔滨,天津,0.02599427376
沈阳,天津,0.0251557488
太原,天津,0.0230594364
成都,天津,0.02264017392
西安,天津,0.02222091144
聊城,天津,0.0188668116
菏泽,天津,0.01844754912
南京,天津,0.01802828664
安阳,天津,0.01802828664
重庆,天津,0.01802828664
苏州,天津,0.01760902416
濮阳,天津,0.01718976168
潍坊,天津,0.01718976168
大连,天津,0.0167704992
杭州,天津,0.0167704992
大同,天津,0.0167704992
忻州,天津,0.01635123672
烟台,天津,0.01593197424
武汉,天津,0.01551271176
长春,天津,0.01551271176
济宁,天津,0.01299713688
赤峰,天津,0.01299713688
泰安,天津,0.01215861192
阜阳,天津,0.01173934944
呼和浩特,天津,0.01173934944
临沂,天津,0.01132008696
长沙,天津,0.01132008696
淄博,天津,0.01090082448
周口,天津,0.01090082448
东营,天津,0.01090082448
商丘,天津,0.01090082448
徐州,天津,0.010481562
新乡,天津,0.00922377456
兰州,天津,0.00922377456
锦州,天津,0.00880451208
合肥,天津,0.00880451208
昆明,天津,0.0083852496
临汾,天津,0.0083852496
无锡,天津,0.00754672464
宁波,天津,0.00754672464
晋中,天津,0.00754672464
齐齐哈尔,天津,0.00754672464
南阳,天津,0.00712746216
朝阳,天津,0.00670819968
通辽,天津,0.00670819968
包头,天津,0.00670819968
驻马店,天津,0.00670819968
威海,天津,0.00670819968
洛阳,天津,0.0062889372
广州,天津,0.0062889372
朔州,天津,0.00586967472
南通,天津,0.00586967472
绥化,天津,0.00545041224
盐城,天津,0.00545041224
银川,天津,0.00545041224
乌鲁木齐,天津,0.00545041224
长治,天津,0.00503114976
咸阳,天津,0.00503114976
乌兰察布,天津,0.00503114976
运城,天津,0.00503114976
福州,天津,0.00461188728
鞍山,天津,0.00461188728
四平,天津,0.00461188728
常州,天津,0.00461188728
贵阳,天津,0.00461188728
吉林,天津,0.00461188728
开封,天津,0.00461188728
枣庄,天津,0.00461188728
信阳,天津,0.00461188728
大庆,天津,0.0041926248
阳泉,天津,0.0041926248
吕梁,天津,0.0041926248
连云港,天津,0.0041926248
日照,天津,0.0041926248
鄂尔多斯,天津,0.0041926248
亳州,天津,0.0041926248
扬州,天津,0.0041926248
通化,天津,0.00377336232
厦门,天津,0.00377336232
榆林,天津,0.00377336232
营口,天津,0.00377336232
保定,石家庄,0.4687885238400001
邢台,石家庄,0.42484906944
北京,石家庄,0.3303034848
邯郸,石家庄,0.20878816608
衡水,石家庄,0.20212149024
沧州,石家庄,0.13545473184
天津,石家庄,0.09878801472
廊坊,石家庄,0.07939404864
唐山,石家庄,0.07757586432
张家口,石家庄,0.0712122192
秦皇岛,石家庄,0.04272733152
太原,石家庄,0.04060611648
承德,石家庄,0.0393939936
阳泉,石家庄,0.03545459424
忻州,石家庄,0.0318182256
济南,石家庄,0.0287879184
晋中,石家庄,0.02757579552
郑州,石家庄,0.02606064192
上海,石家庄,0.02060608896
德州,石家庄,0.0196969968
青岛,石家庄,0.01878790464
西安,石家庄,0.01727275104
成都,石家庄,0.01272729024
重庆,石家庄,0.0121212288
安阳,石家庄,0.0121212288
聊城,石家庄,0.0121212288
滨州,石家庄,0.01181819808
潍坊,石家庄,0.01181819808
榆林,石家庄,0.01151516736
武汉,石家庄,0.0106060752
临沂,石家庄,0.00939395232
淄博,石家庄,0.0090909216
杭州,石家庄,0.00878789088
南京,石家庄,0.00878789088
大同,石家庄,0.00878789088
吕梁,石家庄,0.00848486016
烟台,石家庄,0.00818182944
呼和浩特,石家庄,0.00787879872
哈尔滨,石家庄,0.00787879872
长沙,石家庄,0.00727273728
沈阳,石家庄,0.00696970656
新乡,石家庄,0.00696970656
长治,石家庄,0.00696970656
苏州,石家庄,0.00636364512
泰安,石家庄,0.00636364512
东营,石家庄,0.0060606144
周口,石家庄,0.0060606144
临汾,石家庄,0.0060606144
运城,石家庄,0.0060606144
济宁,石家庄,0.0060606144
菏泽,石家庄,0.00575758368
徐州,石家庄,0.00575758368
濮阳,石家庄,0.00575758368
洛阳,石家庄,0.00575758368
乌兰察布,石家庄,0.00515152224
昆明,石家庄,0.00484849152
合肥,石家庄,0.00484849152
兰州,石家庄,0.00484849152
长春,石家庄,0.0045454608
南阳,石家庄,0.0045454608
商丘,石家庄,0.0045454608
朔州,石家庄,0.00393939936
驻马店,石家庄,0.00393939936
葫芦岛,石家庄,0.00393939936
焦作,石家庄,0.00393939936
鄂尔多斯,石家庄,0.00363636864
金华,石家庄,0.00363636864
阜阳,石家庄,0.00363636864
南通,石家庄,0.00363636864
银川,石家庄,0.00363636864
盐城,石家庄,0.00363636864
威海,石家庄,0.00363636864
无锡,石家庄,0.00363636864
包头,石家庄,0.00363636864
开封,石家庄,0.00333333792
日照,石家庄,0.00333333792
广州,石家庄,0.00333333792
大连,石家庄,0.00333333792
许昌,石家庄,0.00333333792
宁波,石家庄,0.0030303072
南昌,石家庄,0.0030303072
贵阳,石家庄,0.0030303072
信阳,石家庄,0.0030303072
厦门,石家庄,0.00272727648
南宁,石家庄,0.00272727648
赤峰,石家庄,0.00272727648
咸阳,石家庄,0.00272727648
乌鲁木齐,石家庄,0.00272727648
连云港,石家庄,0.00272727648
泉州,石家庄,0.00272727648
孝感,石家庄,0.00242424576
枣庄,石家庄,0.00242424576
锡林郭勒盟,石家庄,0.00212121504
朝阳,石家庄,0.00212121504
晋城,石家庄,0.00212121504
绵阳,石家庄,0.00212121504
平顶山,石家庄,0.00212121504
锦州,石家庄,0.00212121504
十堰,石家庄,0.00212121504
温州,石家庄,0.00212121504
天津,唐山,0.45471857112
北京,唐山,0.2694822372
秦皇岛,唐山,0.22081845456
承德,唐山,0.11180460456
石家庄,唐山,0.06750137592
廊坊,唐山,0.0662804207999999
保定,唐山,0.0530243366399999
沧州,唐山,0.0458730280799999
张家口,唐山,0.0252912132
邯郸,唐山,0.01901201544
葫芦岛,唐山,0.01761663816
赤峰,唐山,0.01534915008
邢台,唐山,0.01517472792
衡水,唐山,0.01412819496
朝阳,唐山,0.01255839552
沈阳,唐山,0.01255839552
滨州,唐山,0.0113374404
大同,唐山,0.0101164852799999
济南,唐山,0.00889553016
德州,唐山,0.00715130856
上海,唐山,0.00680246424
锦州,唐山,0.0066280420799999
哈尔滨,唐山,0.0066280420799999
青岛,唐山,0.00645361992
潍坊,唐山,0.00627919776
长春,唐山,0.00540708696
太原,唐山,0.0052326648
郑州,唐山,0.0050582426399999
大连,唐山,0.00488382048
临沂,唐山,0.00470939832
武汉,唐山,0.004360554
泰安,唐山,0.004360554
烟台,唐山,0.00366286536
鞍山,唐山,0.00366286536
晋中,唐山,0.00366286536
忻州,唐山,0.00366286536
安阳,唐山,0.0034884432
西安,唐山,0.0034884432
菏泽,唐山,0.0034884432
苏州,唐山,0.0033140210399999
威海,唐山,0.0033140210399999
重庆,唐山,0.00313959888
阜新,唐山,0.00313959888
营口,唐山,0.00313959888
东营,唐山,0.00296517672
聊城,唐山,0.00296517672
乌兰察布,唐山,0.00296517672
锡林郭勒盟,唐山,0.00279075456
济宁,唐山,0.00279075456
临汾,唐山,0.0026163324
徐州,唐山,0.0026163324
新乡,唐山,0.0026163324
无锡,唐山,0.0026163324
通辽,唐山,0.0026163324
南京,唐山,0.00244191024
成都,唐山,0.00244191024
盘锦,唐山,0.00244191024
淄博,唐山,0.00244191024
杭州,唐山,0.00226748808
包头,唐山,0.00226748808
濮阳,唐山,0.00226748808
呼和浩特,唐山,0.00209306592
吕梁,唐山,0.00209306592
吉林,唐山,0.00191864376
铁岭,唐山,0.00191864376
长治,唐山,0.00191864376
绥化,唐山,0.00191864376
鄂尔多斯,唐山,0.0017442216
齐齐哈尔,唐山,0.0017442216
四平,唐山,0.0017442216
温州,唐山,0.0017442216
辽阳,唐山,0.0017442216
长沙,唐山,0.0017442216
合肥,唐山,0.00156979944
盐城,唐山,0.00156979944
南阳,唐山,0.00156979944
阿拉善盟,唐山,0.00156979944
商丘,唐山,0.00156979944
南通,唐山,0.00156979944
开封,唐山,0.00139537728
阜阳,唐山,0.00139537728
阳泉,唐山,0.00139537728
抚顺,唐山,0.00139537728
亳州,唐山,0.00139537728
宁波,唐山,0.00139537728
泰州,唐山,0.00139537728
周口,唐山,0.00139537728
洛阳,唐山,0.00122095512
朔州,唐山,0.00122095512
昆明,唐山,0.00122095512
安康,唐山,0.00122095512
通化,唐山,0.00122095512
榆林,唐山,0.00122095512
焦作,唐山,0.00122095512
枣庄,唐山,0.00122095512
厦门,唐山,0.00122095512
连云港,唐山,0.00122095512
大庆,唐山,0.00122095512
常州,唐山,0.00104653296
丹东,唐山,0.00104653296
唐山,秦皇岛,0.2274237972
北京,秦皇岛,0.2230635024
天津,秦皇岛,0.1183016826
葫芦岛,秦皇岛,0.0816981552
承德,秦皇岛,0.041308056
石家庄,秦皇岛,0.04016061
廊坊,秦皇岛,0.036144549
保定,秦皇岛,0.036144549
沧州,秦皇岛,0.0232931537999999
哈尔滨,秦皇岛,0.0176706684
沈阳,秦皇岛,0.0172116899999999
张家口,秦皇岛,0.0150315426
邯郸,秦皇岛,0.0141135858
邢台,秦皇岛,0.0102122694
衡水,秦皇岛,0.0096385464
锦州,秦皇岛,0.0083763557999999
长春,秦皇岛,0.0082616112
上海,秦皇岛,0.0076878882
青岛,秦皇岛,0.0075731435999999
济南,秦皇岛,0.0073436544
朝阳,秦皇岛,0.0068846759999999
太原,秦皇岛,0.0058519746
大连,秦皇岛,0.00573723
赤峰,秦皇岛,0.0055077408
呼和浩特,秦皇岛,0.0044750394
大同,秦皇岛,0.0041308056
郑州,秦皇岛,0.004016061
齐齐哈尔,秦皇岛,0.0036718272
德州,秦皇岛,0.0035570826
通辽,秦皇岛,0.0032128488
乌兰察布,秦皇岛,0.0030981042
鞍山,秦皇岛,0.0029833596
潍坊,秦皇岛,0.0027538704
吉林,秦皇岛,0.0026391258
包头,秦皇岛,0.0026391258
杭州,秦皇岛,0.0026391258
西安,秦皇岛,0.0025243812
盘锦,秦皇岛,0.0025243812
南京,秦皇岛,0.0025243812
大庆,秦皇岛,0.0025243812
四平,秦皇岛,0.0025243812
营口,秦皇岛,0.0025243812
新乡,秦皇岛,0.0024096366
晋中,秦皇岛,0.0024096366
抚顺,秦皇岛,0.002294892
成都,秦皇岛,0.002294892
泰安,秦皇岛,0.002294892
呼伦贝尔,秦皇岛,0.002294892
徐州,秦皇岛,0.0020654028
忻州,秦皇岛,0.0020654028
威海,秦皇岛,0.0019506582
聊城,秦皇岛,0.0018359136
滨州,秦皇岛,0.0018359136
安阳,秦皇岛,0.0018359136
阜新,秦皇岛,0.0018359136
绥化,秦皇岛,0.0018359136
菏泽,秦皇岛,0.0017211689999999
苏州,秦皇岛,0.0017211689999999
淄博,秦皇岛,0.0016064244
济宁,秦皇岛,0.0016064244
铁岭,秦皇岛,0.0016064244
长沙,秦皇岛,0.0014916798
烟台,秦皇岛,0.0014916798
重庆,秦皇岛,0.0014916798
武汉,秦皇岛,0.0014916798
白城,秦皇岛,0.0013769352
鄂尔多斯,秦皇岛,0.0012621906
商丘,秦皇岛,0.0012621906
丹东,秦皇岛,0.0012621906
佳木斯,秦皇岛,0.0012621906
长治,秦皇岛,0.001147446
通化,秦皇岛,0.001147446
临沂,秦皇岛,0.0010327014
吕梁,秦皇岛,0.0010327014
阳泉,秦皇岛,0.0010327014
周口,秦皇岛,0.0010327014
辽阳,秦皇岛,0.0010327014
松原,秦皇岛,0.0010327014
枣庄,秦皇岛,0.0010327014
延边朝鲜族自治州,秦皇岛,0.0009179568
无锡,秦皇岛,0.0009179568
南通,秦皇岛,0.0009179568
朔州,秦皇岛,0.0009179568
白山,秦皇岛,0.0009179568
宁波,秦皇岛,0.0009179568
东营,秦皇岛,0.0008032122
合肥,秦皇岛,0.0008032122
阜阳,秦皇岛,0.0008032122
洛阳,秦皇岛,0.0008032122
伊春,秦皇岛,0.0008032122
巴彦淖尔,秦皇岛,0.0008032122
牡丹江,秦皇岛,0.0006884676
广州,秦皇岛,0.0006884676
淮南,秦皇岛,0.0006884676
兴安盟,秦皇岛,0.0006884676
盐城,秦皇岛,0.0006884676
锡林郭勒盟,秦皇岛,0.0006884676
贵阳,秦皇岛,0.000573723
本溪,秦皇岛,0.000573723
驻马店,秦皇岛,0.000573723
邢台,邯郸,0.307512612
石家庄,邯郸,0.24470549064
北京,邯郸,0.1994172696
安阳,邯郸,0.11890487664
天津,邯郸,0.10697711472
聊城,邯郸,0.08181699192
