city_name,city_id_name,value
万宁,昆明,0.0002142287999999
万宁,江门,0.0002142287999999
万宁,遵义,0.0002142287999999
万宁,南阳,0.0001856649599999
万宁,贵阳,0.0001856649599999
万宁,苏州,0.0001856649599999
万宁,西宁,0.0001856649599999
万宁,天津,0.0001856649599999
万宁,延安,0.00015710112
万宁,齐齐哈尔,0.00015710112
万宁,梧州,0.00015710112
万宁,清远,0.00015710112
万宁,青岛,0.00012853728
万宁,忻州,0.00012853728
万宁,南宁,0.00012853728
万宁,石家庄,0.00012853728
万宁,中山,0.00012853728
万宁,济南,0.00012853728
万宁,黔南布依族苗族自治州,0.00012853728
万宁,太原,8.569152e-05
万宁,长治,8.569152e-05
万宁,开封,8.569152e-05
万宁,南昌,8.569152e-05
万宁,怀化,8.569152e-05
万宁,吉林,8.569152e-05
万宁,惠州,8.569152e-05
万宁,六盘水,8.569152e-05
万宁,湘潭,8.569152e-05
万宁,荆州,8.569152e-05
万宁,银川,8.569152e-05
万宁,合肥,8.569152e-05
万宁,随州,8.569152e-05
万宁,包头,8.569152e-05
万宁,防城港,8.569152e-05
万宁,仙桃,5.712768e-05
万宁,临汾,5.712768e-05
万宁,周口,5.712768e-05
万宁,濮阳,5.712768e-05
万宁,崇左,5.712768e-05
万宁,株洲,5.712768e-05
万宁,赣州,5.712768e-05
万宁,邢台,5.712768e-05
万宁,永州,5.712768e-05
万宁,钦州,5.712768e-05
万宁,兰州,5.712768e-05
万宁,唐山,5.712768e-05
万宁,廊坊,5.712768e-05
万宁,九江,5.712768e-05
万宁,茂名,5.712768e-05
万宁,驻马店,5.712768e-05
万宁,福州,5.712768e-05
万宁,无锡,5.712768e-05
万宁,秦皇岛,5.712768e-05
万宁,沈阳,5.712768e-05
万宁,宜昌,5.712768e-05
万宁,柳州,5.712768e-05
万宁,洛阳,5.712768e-05
万宁,宜春,5.712768e-05
万宁,保定,5.712768e-05
万宁,临沂,5.712768e-05
三亚,海口,0.09553655808
三亚,海口,8.957952e-05
三亚,陵水黎族自治县,0.05019401196
三亚,陵水黎族自治县,4.706424e-05
三亚,乐东黎族自治县,0.04888784808
三亚,乐东黎族自治县,4.583952e-05
三亚,北京,0.0273672432
三亚,北京,2.56608e-05
三亚,上海,0.02407073436
三亚,上海,2.256984e-05
三亚,万宁,0.02407073436
三亚,万宁,2.256984e-05
三亚,保亭黎族苗族自治县,0.02264017392
三亚,保亭黎族苗族自治县,2.122848e-05
三亚,深圳,0.01486538892
三亚,深圳,1.393848e-05
三亚,东方,0.01405681128
三亚,东方,1.318032e-05
三亚,重庆,0.01374581988
三亚,重庆,1.288872e-05
三亚,琼海,0.01374581988
三亚,琼海,1.288872e-05
三亚,儋州,0.01362142332
三亚,儋州,1.277208e-05
三亚,广州,0.0115066818
三亚,广州,1.07892e-05
三亚,杭州,0.01144448352
三亚,杭州,1.073088e-05
三亚,成都,0.01076030244
三亚,成都,1.008936e-05
三亚,武汉,0.00889435404
三亚,武汉,8.33976e-06
三亚,西安,0.00858336264
三亚,西安,8.04816e-06
三亚,长沙,0.00845896608
三亚,长沙,7.93152e-06
三亚,五指山,0.0068418108
三亚,五指山,6.4152e-06
三亚,澄迈县,0.00671741424
三亚,澄迈县,6.298560000000001e-06
三亚,文昌,0.00646862112
三亚,文昌,6.06528e-06
三亚,哈尔滨,0.0062820262799999
三亚,哈尔滨,5.89032e-06
三亚,贵阳,0.0062820262799999
三亚,贵阳,5.89032e-06
三亚,湛江,0.00547344864
三亚,湛江,5.132159999999e-06
三亚,郑州,0.0045404744399999
三亚,郑州,4.257360000000001e-06
三亚,临高县,0.00447827616
三亚,临高县,4.19904e-06
三亚,昆明,0.00447827616
三亚,昆明,4.19904e-06
三亚,天津,0.0043538796
三亚,天津,4.0824e-06
三亚,南京,0.0043538796
三亚,南京,4.0824e-06
三亚,昌江黎族自治县,0.00416728476
三亚,昌江黎族自治县,3.90744e-06
三亚,苏州,0.00292331916
三亚,苏州,2.74104e-06
三亚,沈阳,0.00292331916
三亚,沈阳,2.74104e-06
三亚,定安县,0.00292331916
三亚,定安县,2.74104e-06
三亚,桂林,0.0027989226
三亚,桂林,2.6244e-06
三亚,长春,0.0027989226
三亚,长春,2.6244e-06
三亚,屯昌县,0.00267452604
三亚,屯昌县,2.507759999999e-06
三亚,佛山,0.00255012948
三亚,佛山,2.39112e-06
三亚,太原,0.0024879312
三亚,太原,2.3328e-06
三亚,东莞,0.00242573292
三亚,东莞,2.27448e-06
三亚,琼中黎族苗族自治县,0.00230133636
三亚,琼中黎族苗族自治县,2.15784e-06
三亚,合肥,0.00230133636
三亚,合肥,2.15784e-06
三亚,济南,0.00211474152
三亚,济南,1.98288e-06
三亚,南宁,0.00205254324
三亚,南宁,1.92456e-06
三亚,福州,0.0018659484
三亚,福州,1.7496e-06
三亚,南昌,0.0018659484
三亚,南昌,1.7496e-06
三亚,茂名,0.00180375012
三亚,茂名,1.69128e-06
三亚,青岛,0.00161715528
三亚,青岛,1.51632e-06
三亚,厦门,0.0015549569999999
三亚,厦门,1.458e-06
三亚,遵义,0.0015549569999999
三亚,遵义,1.458e-06
三亚,廊坊,0.00143056044
三亚,廊坊,1.34136e-06
三亚,白沙黎族自治县,0.00143056044
三亚,白沙黎族自治县,1.34136e-06
三亚,无锡,0.00143056044
三亚,无锡,1.34136e-06
三亚,唐山,0.00130616388
三亚,唐山,1.2247199999999998e-06
三亚,珠海,0.00130616388
三亚,珠海,1.2247199999999998e-06
三亚,大连,0.0012439656
三亚,大连,1.1664e-06
三亚,中山,0.0011817673199999
三亚,中山,1.10808e-06
三亚,咸阳,0.0011817673199999
三亚,咸阳,1.10808e-06
三亚,宁波,0.0011817673199999
三亚,宁波,1.10808e-06
三亚,绵阳,0.00111956904
三亚,绵阳,1.04976e-06
三亚,呼和浩特,0.00111956904
三亚,呼和浩特,1.04976e-06
三亚,常州,0.00111956904
三亚,常州,1.04976e-06
三亚,临沂,0.00111956904
三亚,临沂,1.04976e-06
三亚,银川,0.00105737076
三亚,银川,9.914400000000004e-07
三亚,石家庄,0.00105737076
三亚,石家庄,9.914400000000004e-07
三亚,惠州,0.0009329742
三亚,惠州,8.748000000000001e-07
三亚,保定,0.0009329742
三亚,保定,8.748000000000001e-07
三亚,包头,0.0009329742
三亚,包头,8.748000000000001e-07
三亚,温州,0.00087077592
三亚,温州,8.164800000000003e-07
三亚,湘潭,0.00080857764
三亚,湘潭,7.581600000000001e-07
三亚,邯郸,0.00080857764
三亚,邯郸,7.581600000000001e-07
三亚,株洲,0.00080857764
三亚,株洲,7.581600000000001e-07
三亚,南通,0.00080857764
三亚,南通,7.581600000000001e-07
三亚,商丘,0.00080857764
三亚,商丘,7.581600000000001e-07
三亚,北海,0.00074637936
三亚,北海,6.998400000000001e-07
三亚,运城,0.0006841810799999
三亚,运城,6.415199999999999e-07
三亚,梧州,0.0006841810799999
三亚,梧州,6.415199999999999e-07
三亚,泉州,0.0006841810799999
三亚,泉州,6.415199999999999e-07
三亚,长治,0.0006841810799999
三亚,长治,6.415199999999999e-07
三亚,绥化,0.0006219828
三亚,绥化,5.832000000000001e-07
三亚,湖州,0.0006219828
三亚,湖州,5.832000000000001e-07
三亚,玉林,0.0006219828
三亚,玉林,5.832000000000001e-07
三亚,潍坊,0.0006219828
三亚,潍坊,5.832000000000001e-07
三亚,扬州,0.0006219828
三亚,扬州,5.832000000000001e-07
三亚,沧州,0.0006219828
三亚,沧州,5.832000000000001e-07
三亚,新乡,0.0006219828
三亚,新乡,5.832000000000001e-07
三亚,赣州,0.00055978452
三亚,赣州,5.2488e-07
三亚,丽江,0.00055978452
三亚,丽江,5.2488e-07
三亚,烟台,0.00055978452
三亚,烟台,5.2488e-07
三亚,岳阳,0.00055978452
三亚,岳阳,5.2488e-07
三亚,齐齐哈尔,0.00055978452
三亚,齐齐哈尔,5.2488e-07
三亚,益阳,0.00055978452
三亚,益阳,5.2488e-07
三亚,兰州,0.00049758624
三亚,兰州,4.665600000000002e-07
三亚,乌鲁木齐,0.00049758624
三亚,乌鲁木齐,4.665600000000002e-07
三亚,黔东南苗族侗族自治州,0.00049758624
三亚,黔东南苗族侗族自治州,4.665600000000002e-07
三亚,安顺,0.00049758624
三亚,安顺,4.665600000000002e-07
三亚,平顶山,0.00049758624
三亚,平顶山,4.665600000000002e-07
三亚,开封,0.00049758624
三亚,开封,4.665600000000002e-07
三亚,洛阳,0.00049758624
三亚,洛阳,4.665600000000002e-07
三亚,蚌埠,0.00049758624
三亚,蚌埠,4.665600000000002e-07
三亚,嘉兴,0.00049758624
三亚,嘉兴,4.665600000000002e-07
三明,福州,0.097596252
三明,泉州,0.050475312
三明,厦门,0.0460028159999999
三明,南平,0.039294072
三明,龙岩,0.026795043
三明,漳州,0.015733602
三明,莆田,0.0101829149999999
三明,宁德,0.008146332
三明,赣州,0.008106399
三明,上海,0.007786935
三明,深圳,0.005790285
三明,抚州,0.005710419
三明,广州,0.004712094
三明,杭州,0.003913434
三明,北京,0.003274506
三明,东莞,0.0031946399999999
三明,南昌,0.003034908
三明,苏州,0.002475846
三明,温州,0.002356047
三明,金华,0.001757052
三明,佛山,0.001717119
三明,重庆,0.001677186
三明,长沙,0.001637253
三明,武汉,0.0015973199999999
三明,惠州,0.001557387
三明,成都,0.001517454
三明,宁波,0.001477521
三明,上饶,0.0013976549999999
三明,嘉兴,0.001158057
三明,南京,0.001038258
三明,郑州,0.001038258
三明,无锡,0.001038258
三明,九江,0.0009184589999999
三明,台州,0.000838593
三明,潮州,0.0007986599999999
三明,吉安,0.0007187939999999
三明,梅州,0.000678861
三明,西安,0.000678861
三明,宜春,0.000678861
三明,合肥,0.000678861
三明,丽水,0.000678861
三明,汕头,0.000638928
三明,济南,0.000638928
三明,绍兴,0.000598995
三明,江门,0.000559062
三明,揭阳,0.000519129
三明,中山,0.000479196
三明,昆明,0.000479196
三明,湖州,0.000479196
三明,南宁,0.000479196
三明,常州,0.000439263
三明,贵阳,0.000439263
三明,珠海,0.000439263
三明,黄冈,0.000439263
三明,舟山,0.0003993299999999
三明,邵阳,0.0003593969999999
三明,菏泽,0.0003593969999999
三明,洛阳,0.0003593969999999
三明,天津,0.0003593969999999
三明,衡阳,0.000319464
三明,鹰潭,0.000319464
三明,芜湖,0.000319464
三明,景德镇,0.000319464
三明,南通,0.000319464
三明,海口,0.000319464
三明,鄂州,0.000319464
三明,衢州,0.000279531
三明,石家庄,0.000279531
三明,桂林,0.000279531
三明,怀化,0.000239598
三明,廊坊,0.000239598
三明,青岛,0.000239598
三明,六安,0.000239598
三明,南充,0.000239598
三明,清远,0.000239598
三明,绵阳,0.0001996649999999
三明,黔南布依族苗族自治州,0.0001996649999999
三明,阿坝藏族羌族自治州,0.0001996649999999
三明,南阳,0.0001996649999999
三明,镇江,0.0001996649999999
三明,蚌埠,0.0001996649999999
三明,萍乡,0.0001996649999999
三明,益阳,0.0001996649999999
三明,黄石,0.0001996649999999
三明,黄山,0.0001996649999999
三明,湘潭,0.0001996649999999
三明,盐城,0.000159732
三明,岳阳,0.000159732
三明,阿拉善盟,0.000159732
三明,枣庄,0.000159732
三明,银川,0.000159732
三明,济宁,0.000159732
三明,信阳,0.000159732
三明,徐州,0.000159732
三明,天门,0.000159732
三明,太原,0.000159732
三明,遵义,0.000159732
三明,新余,0.000159732
三明,阳江,0.000159732
三明,达州,0.000159732
三门峡,洛阳,0.10739410272
三门峡,郑州,0.08099833464
三门峡,运城,0.03798636264
三门峡,西安,0.03015365616
三门峡,渭南,0.0142618644
三门峡,南阳,0.0132205219199999
三门峡,北京,0.01059452784
三门峡,苏州,0.0086476701599999
三门峡,上海,0.00692719128
三门峡,新乡,0.006791364
三门峡,平顶山,0.0064291579199999
三门峡,咸阳,0.00502560936
三门峡,商丘,0.00493505784
三门峡,焦作,0.00389371536
三门峡,临汾,0.00366733656
三门峡,许昌,0.0036220608
三门峡,开封,0.00357678504
三门峡,商洛,0.00335040624
三门峡,漯河,0.00325985472
三门峡,安阳,0.0031693032
三门峡,成都,0.00289764864
三门峡,杭州,0.00276182136
三门峡,周口,0.0027165456
三门峡,重庆,0.00230906376
三门峡,驻马店,0.002263788
三门峡,信阳,0.00194685768
三门峡,济源,0.0017204788799999
三门峡,深圳,0.00167520312
三门峡,武汉,0.00167520312
三门峡,天津,0.0015393758399999
三门峡,广州,0.00144882432
三门峡,无锡,0.00144882432
三门峡,十堰,0.00144882432
三门峡,南通,0.00140354856
三门峡,延安,0.00140354856
三门峡,南京,0.00140354856
三门峡,徐州,0.0013582728
三门峡,太原,0.0013582728
三门峡,晋中,0.0013129970399999
三门峡,东莞,0.00126772128
三门峡,长沙,0.00126772128
三门峡,青岛,0.0012224455199999
三门峡,榆林,0.00117716976
三门峡,菏泽,0.001131894
三门峡,濮阳,0.001131894
三门峡,宁波,0.00099606672
三门峡,鹤壁,0.00099606672
三门峡,济南,0.0009055152
三门峡,石家庄,0.0009055152
三门峡,宝鸡,0.0009055152
三门峡,汉中,0.00081496368
三门峡,昌吉回族自治州,0.00081496368
三门峡,襄阳,0.0007696879199999
三门峡,保定,0.0007696879199999
三门峡,西宁,0.0006791364
三门峡,兰州,0.0006791364
三门峡,常州,0.0006791364
三门峡,潍坊,0.00063386064
三门峡,连云港,0.00063386064
三门峡,廊坊,0.00063386064
三门峡,金华,0.00054330912
三门峡,乌鲁木齐,0.00054330912
三门峡,安康,0.00054330912
三门峡,烟台,0.00054330912
三门峡,济宁,0.00054330912
三门峡,福州,0.00054330912
三门峡,扬州,0.00049803336
三门峡,昆明,0.00049803336
三门峡,酒泉,0.00049803336
三门峡,长治,0.00049803336
三门峡,邯郸,0.00049803336
三门峡,合肥,0.00049803336
三门峡,绵阳,0.0004527576
三门峡,贵阳,0.0004527576
三门峡,银川,0.0004527576
三门峡,泰州,0.0004527576
三门峡,鄂尔多斯,0.0004527576
三门峡,中卫,0.0004527576
三门峡,滁州,0.0004527576
三门峡,晋城,0.0004527576
三门峡,临沂,0.0004527576
三门峡,固原,0.0004527576
三门峡,湖州,0.00040748184
三门峡,绍兴,0.00040748184
三门峡,宿州,0.00040748184
三门峡,孝感,0.00040748184
三门峡,忻州,0.00040748184
三门峡,张掖,0.00040748184
三门峡,舟山,0.00040748184
三门峡,阜阳,0.00040748184
三门峡,平凉,0.00036220608
三门峡,恩施土家族苗族自治州,0.00036220608
三门峡,淮安,0.00036220608
三门峡,唐山,0.00036220608
三门峡,芜湖,0.00036220608
三门峡,亳州,0.00036220608
三门峡,湛江,0.00036220608
三门峡,德州,0.00031693032
三门峡,武威,0.00031693032
三门峡,宿迁,0.00031693032
上海,苏州,1.42602884316
上海,嘉兴,0.34318653156
上海,杭州,0.31740457176
上海,南通,0.25438200336
上海,无锡,0.21083913792
上海,南京,0.1329203260799999
上海,北京,0.12375340704
上海,宁波,0.12203460972
上海,湖州,0.09567971748
上海,常州,0.0905233255199999
上海,舟山,0.08364813624
上海,盐城,0.0779188118399999
上海,合肥,0.07333535232
上海,成都,0.0658872306
上海,绍兴,0.06416843328
上海,泰州,0.06416843328
上海,深圳,0.05614737912
上海,广州,0.05213685204
上海,金华,0.0515639196
上海,重庆,0.04984512228
上海,扬州,0.04812632496
上海,镇江,0.03838647348
上海,温州,0.0372406085999999
上海,武汉,0.0372406085999999
上海,西安,0.03666767616
上海,阜阳,0.03609474372
上海,芜湖,0.03380301396
上海,台州,0.0332300815199999
上海,徐州,0.0315112842
上海,郑州,0.03093835176
上海,宣城,0.03036541932
上海,淮安,0.02979248688
上海,天津,0.02979248688
上海,长沙,0.02921955444
上海,南昌,0.02750075712
上海,青岛,0.02692782468
上海,蚌埠,0.02635489224
上海,济南,0.0257819598
上海,六安,0.02520902736
上海,淮南,0.02520902736
上海,昆明,0.02406316248
上海,宿迁,0.02349023004
上海,黄山,0.0229172976
上海,滁州,0.02234436516
上海,福州,0.02177143272
上海,连云港,0.02177143272
上海,厦门,0.02119850028
上海,临沂,0.0200526354
上海,上饶,0.0200526354
上海,周口,0.0200526354
上海,贵阳,0.01890677052
上海,亳州,0.01776090564
上海,宿州,0.01776090564
上海,商丘,0.01776090564
上海,兰州,0.0171879732
上海,信阳,0.0166150407599999
上海,九江,0.0166150407599999
上海,太原,0.0160421083199999
上海,安庆,0.0160421083199999
上海,大连,0.0160421083199999
上海,三亚,0.0160421083199999
上海,沈阳,0.01546917588
上海,哈尔滨,0.01546917588
上海,宁德,0.0137503785599999
上海,石家庄,0.0137503785599999
上海,池州,0.01317744612
上海,马鞍山,0.01317744612
上海,烟台,0.01203158124
上海,菏泽,0.01203158124
上海,东莞,0.01203158124
上海,乌鲁木齐,0.01203158124
上海,海口,0.01088571636
上海,长春,0.01088571636
上海,宜春,0.01088571636
上海,洛阳,0.01088571636
上海,丽水,0.01088571636
上海,衢州,0.0103127839199999
上海,孝感,0.0103127839199999
上海,济宁,0.00973985148
上海,桂林,0.00973985148
上海,南宁,0.00973985148
上海,抚州,0.00973985148
上海,枣庄,0.00973985148
上海,赣州,0.00973985148
上海,驻马店,0.00916691904
上海,佛山,0.00916691904
上海,南阳,0.0085939866
上海,淮北,0.0085939866
上海,泉州,0.00802105416
上海,张家界,0.00802105416
上海,银川,0.00802105416
上海,潍坊,0.00744812172
上海,威海,0.00744812172
上海,遵义,0.00744812172
上海,珠海,0.00744812172
上海,铜陵,0.0068751892799999
上海,南平,0.0068751892799999
上海,黄冈,0.0068751892799999
上海,开封,0.0068751892799999
上海,西宁,0.00630225684
上饶,南昌,0.19306063584
上饶,景德镇,0.08339728896
上饶,杭州,0.07890037632
上饶,金华,0.05948188992
上饶,上海,0.05426955936
上饶,鹰潭,0.05079467232
上饶,衢州,0.03996120096
上饶,九江,0.03076297056
上饶,宁波,0.028105704
上饶,温州,0.02616385536
上饶,抚州,0.02166694272
上饶,赣州,0.01849866336
上饶,深圳,0.01829425824
上饶,萍乡,0.01757884032
上饶,宜春,0.01297972512
上饶,嘉兴,0.01267311744
上饶,广州,0.01216210464
上饶,南平,0.01205990208
上饶,苏州,0.01103787648
上饶,泉州,0.0097092432
上饶,吉安,0.00960704064
上饶,福州,0.00940263552
上饶,厦门,0.0091982304
上饶,绍兴,0.00848281248
上饶,北京,0.00827840736
上饶,台州,0.00807400224
上饶,黄山,0.00786959712
上饶,东莞,0.00746078688
上饶,长沙,0.0071541792
上饶,中山,0.00633655872
上饶,武汉,0.0056211408
上饶,池州,0.0051101279999999
上饶,南京,0.0049057228799999
上饶,湖州,0.00480352032
上饶,丽水,0.00429250752
上饶,无锡,0.00429250752
上饶,合肥,0.00419030496
上饶,佛山,0.00419030496
上饶,新余,0.0038836972799999
上饶,重庆,0.00316827936
上饶,惠州,0.00224845632
上饶,舟山,0.00214625376
上饶,西安,0.0020440512
上饶,漳州,0.0019418486399999
上饶,宁德,0.00183964608
上饶,莆田,0.00183964608
上饶,成都,0.00183964608
上饶,常州,0.00183964608
上饶,汕头,0.0017374435199999
上饶,南通,0.0017374435199999
上饶,宣城,0.0017374435199999
上饶,安庆,0.00163524096
上饶,昆明,0.0015330384
上饶,郑州,0.00143083584
上饶,南宁,0.00132863328
上饶,三明,0.00132863328
上饶,黄冈,0.00132863328
上饶,芜湖,0.00132863328
上饶,株洲,0.00132863328
上饶,贵阳,0.0012264307199999
上饶,湘潭,0.00112422816
上饶,天津,0.00112422816
上饶,济南,0.0010220256
上饶,黄石,0.0010220256
上饶,六安,0.0010220256
上饶,衡阳,0.0010220256
上饶,桂林,0.00091982304
上饶,泰州,0.00091982304
上饶,镇江,0.00091982304
上饶,江门,0.00091982304
上饶,阜阳,0.00091982304
上饶,怀化,0.00081762048
上饶,肇庆,0.00081762048
上饶,徐州,0.00081762048
上饶,青岛,0.00081762048
上饶,龙岩,0.00081762048
上饶,海口,0.00081762048
上饶,郴州,0.00071541792
上饶,扬州,0.00071541792
上饶,连云港,0.00071541792
上饶,珠海,0.00071541792
上饶,邵阳,0.00071541792
上饶,河源,0.0006132153599999
上饶,三亚,0.0006132153599999
上饶,洛阳,0.0006132153599999
上饶,常德,0.0006132153599999
上饶,盐城,0.0006132153599999
上饶,潮州,0.0006132153599999
上饶,太原,0.0006132153599999
上饶,孝感,0.0006132153599999
上饶,咸阳,0.0006132153599999
上饶,石家庄,0.0006132153599999
上饶,黔南布依族苗族自治州,0.0006132153599999
上饶,益阳,0.0006132153599999
上饶,遵义,0.0006132153599999
上饶,张家界,0.0006132153599999
上饶,南阳,0.0006132153599999
上饶,宿迁,0.0006132153599999
上饶,恩施土家族苗族自治州,0.0006132153599999
上饶,黔东南苗族侗族自治州,0.0006132153599999
东方,海口,0.0334967724
东方,三亚,0.01710070704
东方,乐东黎族自治县,0.01305164664
东方,昌江黎族自治县,0.011042892
东方,儋州,0.0067309056
东方,澄迈县,0.00177737976
东方,临高县,0.001577556
东方,广州,0.0014198004
东方,陵水黎族自治县,0.0012620447999999
东方,白沙黎族自治县,0.0012620447999999
东方,湛江,0.00109377216
东方,琼海,0.0009991188
东方,万宁,0.00096756768
东方,深圳,0.0008729143199999
东方,五指山,0.00080981208
东方,文昌,0.00076774392
东方,哈尔滨,0.00054688608
东方,北京,0.00048378384
东方,潮州,0.00045223272
东方,定安县,0.0004206816
东方,北海,0.0004206816
东方,上海,0.0004206816
东方,保亭黎族苗族自治县,0.00037861344
东方,武汉,0.00037861344
东方,中山,0.0003470623199999
东方,琼中黎族苗族自治县,0.0003470623199999
东方,珠海,0.0003155112
东方,屯昌县,0.0003155112
东方,东莞,0.00022085784
东方,长春,0.00022085784
东方,南宁,0.00018930672
东方,江门,0.00018930672
东方,福州,0.0001577555999999
东方,贵阳,0.0001577555999999
东方,重庆,0.0001577555999999
东方,南京,0.0001577555999999
东方,南昌,0.00012620448
东方,桂林,0.00012620448
东方,茂名,0.00012620448
东方,佛山,0.00012620448
东方,呼和浩特,0.00012620448
东方,钦州,0.00012620448
东方,成都,0.00012620448
东方,鹤岗,0.00012620448
东方,长沙,0.00012620448
东方,潍坊,9.465336e-05
东方,揭阳,9.465336e-05
东方,信阳,9.465336e-05
东方,永州,9.465336e-05
东方,柳州,9.465336e-05
东方,宁波,9.465336e-05
东方,株洲,9.465336e-05
东方,忻州,6.310224e-05
东方,铜仁,6.310224e-05
东方,汕头,6.310224e-05
东方,湖州,6.310224e-05
东方,广元,6.310224e-05
东方,台州,6.310224e-05
东方,怀化,6.310224e-05
东方,大庆,6.310224e-05
东方,青岛,6.310224e-05
东方,周口,6.310224e-05
东方,运城,6.310224e-05
东方,吉林,6.310224e-05
东方,防城港,6.310224e-05
东方,昆明,6.310224e-05
东方,赣州,6.310224e-05
东方,安庆,6.310224e-05
东方,阳江,6.310224e-05
东方,宜春,6.310224e-05
东方,漳州,3.155112e-05
东方,长治,3.155112e-05
东方,郴州,3.155112e-05
东方,渭南,3.155112e-05
东方,景德镇,3.155112e-05
东方,东营,3.155112e-05
东方,苏州,3.155112e-05
东方,黔南布依族苗族自治州,3.155112e-05
东方,临沂,3.155112e-05
东方,郑州,3.155112e-05
东方,天津,3.155112e-05
东方,玉溪,3.155112e-05
东方,济南,3.155112e-05
东方,荆州,3.155112e-05
东方,遵义,3.155112e-05
