city_name,city_id_name,value
万宁,昆明,0.0002159298
万宁,黔南布依族苗族自治州,0.0002159298
万宁,青岛,0.00018713916
万宁,沧州,0.00018713916
万宁,南宁,0.00018713916
万宁,东莞,0.00018713916
万宁,沈阳,0.00018713916
万宁,北海,0.00018713916
万宁,呼和浩特,0.00018713916
万宁,廊坊,0.00015834852
万宁,张家口,0.00015834852
万宁,遵义,0.00015834852
万宁,南昌,0.00012955788
万宁,宁波,0.00012955788
万宁,阜阳,0.00012955788
万宁,宝鸡,0.00012955788
万宁,清远,0.00012955788
万宁,合肥,0.00012955788
万宁,泉州,0.00012955788
万宁,毕节,8.637192e-05
万宁,玉林,8.637192e-05
万宁,延边朝鲜族自治州,8.637192e-05
万宁,阳江,8.637192e-05
万宁,扬州,8.637192e-05
万宁,淮安,8.637192e-05
万宁,咸阳,8.637192e-05
万宁,惠州,8.637192e-05
万宁,张家界,8.637192e-05
万宁,唐山,8.637192e-05
万宁,天津,8.637192e-05
万宁,福州,8.637192e-05
万宁,济南,8.637192e-05
万宁,柳州,8.637192e-05
万宁,乌鲁木齐,8.637192e-05
万宁,大连,8.637192e-05
万宁,徐州,8.637192e-05
万宁,江门,8.637192e-05
万宁,黔西南布依族苗族自治州,5.758128e-05
万宁,安庆,5.758128e-05
万宁,周口,5.758128e-05
万宁,常德,5.758128e-05
万宁,崇左,5.758128e-05
万宁,衡阳,5.758128e-05
万宁,大理白族自治州,5.758128e-05
万宁,邢台,5.758128e-05
万宁,达州,5.758128e-05
万宁,淄博,5.758128e-05
万宁,衡水,5.758128e-05
万宁,枣庄,5.758128e-05
万宁,德阳,5.758128e-05
万宁,新乡,5.758128e-05
万宁,梧州,5.758128e-05
万宁,宜昌,5.758128e-05
万宁,百色,5.758128e-05
万宁,葫芦岛,5.758128e-05
万宁,防城港,5.758128e-05
三亚,海口,0.16101896364
三亚,海口,0.0003086002799999
三亚,乐东黎族自治县,0.0891337769999999
三亚,乐东黎族自治县,0.000170829
三亚,陵水黎族自治县,0.0767995894799999
三亚,陵水黎族自治县,0.00014718996
三亚,万宁,0.05617836972
三亚,万宁,0.0001076684399999
三亚,北京,0.0366171192
三亚,北京,7.01784e-05
三亚,保亭黎族苗族自治县,0.03603895416
三亚,保亭黎族苗族自治县,6.907032e-05
三亚,琼海,0.03555714996
三亚,琼海,6.814692e-05
三亚,儋州,0.03054638628
三亚,儋州,5.854356e-05
三亚,东方,0.02900461284
三亚,东方,5.558868e-05
三亚,文昌,0.02688467436
三亚,文昌,5.152572e-05
三亚,上海,0.02091030228
三亚,上海,4.007556e-05
三亚,定安县,0.01426140432
三亚,定安县,2.733264e-05
三亚,临高县,0.01387596096
三亚,临高县,2.659392e-05
三亚,五指山,0.01214146584
三亚,五指山,2.326968e-05
三亚,广州,0.0105996924
三亚,广州,2.03148e-05
三亚,成都,0.01040697072
三亚,成都,1.994544e-05
三亚,澄迈县,0.00992516652
三亚,澄迈县,1.902204e-05
三亚,重庆,0.00953972316
三亚,重庆,1.828332e-05
三亚,天津,0.00905791896
三亚,天津,1.735992e-05
三亚,哈尔滨,0.00886519728
三亚,哈尔滨,1.699056e-05
三亚,深圳,0.00838339308
三亚,深圳,1.606716e-05
三亚,长沙,0.00828703224
三亚,长沙,1.5882479999999e-05
三亚,湛江,0.00809431056
三亚,湛江,1.551312e-05
三亚,昌江黎族自治县,0.00780522804
三亚,昌江黎族自治县,1.4959079999999e-05
三亚,西安,0.007227063
三亚,西安,1.3851e-05
三亚,沈阳,0.00703434132
三亚,沈阳,1.348164e-05
三亚,郑州,0.00645617628
三亚,郑州,1.237356e-05
三亚,杭州,0.00587801124
三亚,杭州,1.126548e-05
三亚,贵阳,0.0057816504
三亚,贵阳,1.10808e-05
三亚,济南,0.00520348536
三亚,济南,9.97272e-06
三亚,武汉,0.00501076368
三亚,武汉,9.60336e-06
三亚,南京,0.00501076368
三亚,南京,9.60336e-06
三亚,长春,0.00423987696
三亚,长春,8.125920000000001e-06
三亚,屯昌县,0.00414351612
三亚,屯昌县,7.941239999999001e-06
三亚,昆明,0.00404715528
三亚,昆明,7.75656e-06
三亚,南宁,0.00395079444
三亚,南宁,7.571880000000001e-06
三亚,太原,0.00395079444
三亚,太原,7.571880000000001e-06
三亚,石家庄,0.00395079444
三亚,石家庄,7.571880000000001e-06
三亚,琼中黎族苗族自治县,0.00356535108
三亚,琼中黎族苗族自治县,6.83316e-06
三亚,大连,0.0033726294
三亚,大连,6.4638e-06
三亚,青岛,0.0031799077199999
三亚,青岛,6.09444e-06
三亚,佛山,0.0031799077199999
三亚,佛山,6.09444e-06
三亚,廊坊,0.0031799077199999
三亚,廊坊,6.09444e-06
三亚,苏州,0.00298718604
三亚,苏州,5.72508e-06
三亚,合肥,0.002409021
三亚,合肥,4.617e-06
三亚,呼和浩特,0.00231266016
三亚,呼和浩特,4.432319999999e-06
三亚,厦门,0.00211993848
三亚,厦门,4.0629600000000005e-06
三亚,保定,0.0019272168
三亚,保定,3.6936e-06
三亚,济宁,0.0019272168
三亚,济宁,3.6936e-06
三亚,乌鲁木齐,0.0019272168
三亚,乌鲁木齐,3.6936e-06
三亚,南昌,0.0019272168
三亚,南昌,3.6936e-06
三亚,唐山,0.00183085596
三亚,唐山,3.508919999999e-06
三亚,大庆,0.00173449512
三亚,大庆,3.32424e-06
三亚,邯郸,0.00173449512
三亚,邯郸,3.32424e-06
三亚,无锡,0.00173449512
三亚,无锡,3.32424e-06
三亚,白沙黎族自治县,0.00154177344
三亚,白沙黎族自治县,2.95488e-06
三亚,桂林,0.00154177344
三亚,桂林,2.95488e-06
三亚,运城,0.0014454126
三亚,运城,2.7702e-06
三亚,东莞,0.0014454126
三亚,东莞,2.7702e-06
三亚,鞍山,0.0014454126
三亚,鞍山,2.7702e-06
三亚,福州,0.00134905176
三亚,福州,2.58552e-06
三亚,银川,0.00134905176
三亚,银川,2.58552e-06
三亚,兰州,0.00125269092
三亚,兰州,2.40084e-06
三亚,茂名,0.00125269092
三亚,茂名,2.40084e-06
三亚,沧州,0.00125269092
三亚,沧州,2.40084e-06
三亚,徐州,0.00125269092
三亚,徐州,2.40084e-06
三亚,咸阳,0.00125269092
三亚,咸阳,2.40084e-06
三亚,晋中,0.00115633008
三亚,晋中,2.2161599999990003e-06
三亚,开封,0.00115633008
三亚,开封,2.2161599999990003e-06
三亚,南通,0.00115633008
三亚,南通,2.2161599999990003e-06
三亚,宁波,0.00115633008
三亚,宁波,2.2161599999990003e-06
三亚,西宁,0.00115633008
三亚,西宁,2.2161599999990003e-06
三亚,珠海,0.00115633008
三亚,珠海,2.2161599999990003e-06
三亚,淄博,0.00105996924
三亚,淄博,2.03148e-06
三亚,汕头,0.0009636084
三亚,汕头,1.8468e-06
三亚,常州,0.0009636084
三亚,常州,1.8468e-06
三亚,泉州,0.0009636084
三亚,泉州,1.8468e-06
三亚,温州,0.0009636084
三亚,温州,1.8468e-06
三亚,新乡,0.0009636084
三亚,新乡,1.8468e-06
三亚,遵义,0.0009636084
三亚,遵义,1.8468e-06
三亚,绥化,0.00086724756
三亚,绥化,1.66212e-06
三亚,金华,0.00086724756
三亚,金华,1.66212e-06
三亚,中山,0.00086724756
三亚,中山,1.66212e-06
三亚,北海,0.00086724756
三亚,北海,1.66212e-06
三亚,盐城,0.00086724756
三亚,盐城,1.66212e-06
三亚,吉林,0.00086724756
三亚,吉林,1.66212e-06
三亚,洛阳,0.00086724756
三亚,洛阳,1.66212e-06
三亚,绵阳,0.00086724756
三亚,绵阳,1.66212e-06
三亚,榆林,0.00086724756
三亚,榆林,1.66212e-06
三亚,包头,0.00077088672
三亚,包头,1.47744e-06
三亚,株洲,0.00077088672
三亚,株洲,1.47744e-06
三亚,柳州,0.00077088672
三亚,柳州,1.47744e-06
三亚,临沂,0.00077088672
三亚,临沂,1.47744e-06
三亚,湖州,0.00077088672
三亚,湖州,1.47744e-06
三亚,扬州,0.00077088672
三亚,扬州,1.47744e-06
三亚,菏泽,0.00077088672
三亚,菏泽,1.47744e-06
三亚,惠州,0.00077088672
三亚,惠州,1.47744e-06
三亚,岳阳,0.00077088672
三亚,岳阳,1.47744e-06
三亚,德州,0.00067452588
三亚,德州,1.29276e-06
三亚,濮阳,0.00067452588
三亚,濮阳,1.29276e-06
三明,福州,0.0914991649199999
三明,泉州,0.04905533664
三明,厦门,0.04069674576
三明,南平,0.03093363756
三明,龙岩,0.02880973332
三明,莆田,0.01705974696
三明,漳州,0.0101399299199999
三明,赣州,0.005994891
三明,宁德,0.00503570844
三明,抚州,0.0047959128
三明,上海,0.0030830868
三明,广州,0.00287754768
三明,杭州,0.0024664694399999
三明,南昌,0.00232944336
三明,九江,0.00191836512
三明,长沙,0.00191836512
三明,深圳,0.001712826
三明,北京,0.0015415434
三明,金华,0.0015415434
三明,上饶,0.00147303036
三明,温州,0.00143877384
三明,东莞,0.00113046516
三明,宜春,0.00109620864
三明,重庆,0.00109620864
三明,梅州,0.0010276956
三明,吉安,0.00099343908
三明,丽水,0.00099343908
三明,合肥,0.000856413
三明,佛山,0.000856413
三明,苏州,0.0006166173599999
三明,武汉,0.00058236084
三明,贵阳,0.00058236084
三明,黄山,0.00058236084
三明,南京,0.00054810432
三明,新余,0.00054810432
三明,汕头,0.00054810432
三明,中山,0.0005138478
三明,衡阳,0.00047959128
三明,宁波,0.0004453347599999
三明,海口,0.0004453347599999
三明,遵义,0.00041107824
三明,襄阳,0.00041107824
三明,揭阳,0.00041107824
三明,潮州,0.00041107824
三明,嘉兴,0.00041107824
三明,惠州,0.00037682172
三明,无锡,0.00037682172
三明,安庆,0.00037682172
三明,常州,0.0003425652
三明,衢州,0.0003425652
三明,西安,0.0003425652
三明,郑州,0.0003425652
三明,桂林,0.0003425652
三明,黄石,0.0003425652
三明,黄冈,0.0003425652
三明,南阳,0.0003083086799999
三明,济南,0.0003083086799999
三明,昆明,0.00027405216
三明,绍兴,0.00027405216
三明,景德镇,0.00027405216
三明,台州,0.00027405216
三明,鹰潭,0.00027405216
三明,咸宁,0.00023979564
三明,菏泽,0.00023979564
三明,恩施土家族苗族自治州,0.00023979564
三明,南通,0.00023979564
三明,洛阳,0.00020553912
三明,湖州,0.00020553912
三明,达州,0.00020553912
三明,曲靖,0.00020553912
三明,清远,0.00020553912
三明,河源,0.0001712826
三明,临沂,0.0001712826
三明,阜阳,0.0001712826
三明,萍乡,0.0001712826
三明,昭通,0.0001712826
三明,南宁,0.0001712826
三明,湘潭,0.0001712826
三明,毕节,0.0001712826
三明,舟山,0.0001712826
三明,邵阳,0.00013702608
三明,六盘水,0.00013702608
三明,沈阳,0.00013702608
三明,运城,0.00013702608
三明,绵阳,0.00013702608
三明,岳阳,0.00013702608
三明,汉中,0.00013702608
三明,淮安,0.00013702608
三明,蚌埠,0.00013702608
三明,黔东南苗族侗族自治州,0.00013702608
三明,池州,0.00013702608
三明,驻马店,0.00013702608
三明,宜昌,0.00010276956
三明,太原,0.00010276956
三明,广安,0.00010276956
三明,陵水黎族自治县,0.00010276956
三明,荆州,0.00010276956
三明,石家庄,0.00010276956
三明,郴州,0.00010276956
三明,肇庆,0.00010276956
三门峡,洛阳,0.102057084
三门峡,郑州,0.0650019492
三门峡,西安,0.0368722368
三门峡,运城,0.0300318516
三门峡,渭南,0.0154365912
三门峡,南阳,0.0084498876
三门峡,平顶山,0.0050845644
三门峡,焦作,0.004938246
三门峡,商洛,0.0036945396
三门峡,新乡,0.00365796
三门峡,北京,0.0035482212
三门峡,许昌,0.0032555844
三门峡,开封,0.0032190048
三门峡,临汾,0.0031458456
三门峡,咸阳,0.0028897884
三门峡,安康,0.0026337312
三门峡,重庆,0.0025971516
三门峡,周口,0.0025239924
三门峡,商丘,0.0025239924
三门峡,济源,0.0024874128
三门峡,驻马店,0.0022313556
三门峡,苏州,0.0022313556
三门峡,武汉,0.0019752984
三门峡,信阳,0.0016826616
三门峡,上海,0.0013900248
三门峡,徐州,0.0013534452
三门峡,南京,0.001280286
三门峡,铜川,0.0012071268
三门峡,杭州,0.0012071268
三门峡,榆林,0.0011339676
三门峡,十堰,0.0011339676
三门峡,安阳,0.0011339676
三门峡,襄阳,0.001097388
三门峡,汉中,0.001097388
三门峡,漯河,0.001097388
三门峡,菏泽,0.0010608084
三门峡,昆明,0.0008413308
三门峡,晋中,0.0008413308
三门峡,成都,0.0008047512
三门峡,鹤壁,0.0007681716
三门峡,长沙,0.0007681716
三门峡,濮阳,0.0006584328
三门峡,延安,0.0006584328
三门峡,无锡,0.000548694
三门峡,深圳,0.000548694
三门峡,兰州,0.000548694
三门峡,连云港,0.000548694
三门峡,太原,0.000548694
三门峡,天津,0.000548694
三门峡,东莞,0.0005121144
三门峡,广州,0.0005121144
三门峡,石家庄,0.0005121144
三门峡,潍坊,0.0004755348
三门峡,济南,0.0004755348
三门峡,宁波,0.0004755348
三门峡,宝鸡,0.0004389552
三门峡,孝感,0.0004389552
三门峡,南宁,0.0004389552
三门峡,邯郸,0.0004389552
三门峡,长治,0.0004023756
三门峡,酒泉,0.000365796
三门峡,天水,0.000365796
三门峡,贵阳,0.000365796
三门峡,临沂,0.000365796
三门峡,达州,0.000365796
三门峡,宜昌,0.000365796
三门峡,温州,0.0003292164
三门峡,南通,0.0003292164
三门峡,昌吉回族自治州,0.0003292164
三门峡,巴中,0.0003292164
三门峡,阜阳,0.0003292164
三门峡,淄博,0.0002926368
三门峡,济宁,0.0002926368
三门峡,沈阳,0.0002926368
三门峡,合肥,0.0002926368
三门峡,亳州,0.0002926368
三门峡,大理白族自治州,0.0002560572
三门峡,廊坊,0.0002560572
三门峡,晋城,0.0002560572
三门峡,广元,0.0002560572
三门峡,泰安,0.0002560572
三门峡,鄂尔多斯,0.0002560572
三门峡,武威,0.0002560572
三门峡,枣庄,0.0002560572
三门峡,镇江,0.0002560572
三门峡,忻州,0.0002560572
三门峡,宜宾,0.0002560572
三门峡,福州,0.0002560572
三门峡,扬州,0.0002194776
三门峡,安庆,0.0002194776
三门峡,岳阳,0.0002194776
三门峡,西宁,0.0002194776
三门峡,呼和浩特,0.0002194776
三门峡,唐山,0.0002194776
三门峡,固原,0.0002194776
三门峡,吕梁,0.0002194776
三门峡,汕头,0.0002194776
三门峡,哈密,0.0002194776
三门峡,宿迁,0.000182898
三门峡,文昌,0.000182898
上海,苏州,1.6236324935999995
上海,南通,0.5228154719999999
上海,杭州,0.4066342559999999
上海,嘉兴,0.3652446977999999
上海,无锡,0.3020711615999999
上海,南京,0.2388976254
上海,宁波,0.1757240891999999
上海,北京,0.1720934261999999
上海,常州,0.1568446415999999
上海,盐城,0.1539401111999999
上海,合肥,0.1357867962
上海,泰州,0.1350606635999999
上海,绍兴,0.1350606635999999
上海,湖州,0.1248948071999999
上海,扬州,0.1031108291999999
上海,舟山,0.0871359119999999
上海,镇江,0.0718871273999999
上海,芜湖,0.0718871273999999
上海,金华,0.0711609947999999
上海,深圳,0.0689825969999999
上海,广州,0.0653519339999999
上海,宣城,0.0551860775999999
上海,武汉,0.0522815471999999
上海,温州,0.0515554145999999
上海,台州,0.0508292819999999
上海,重庆,0.0464724863999999
上海,徐州,0.0464724863999999
上海,长沙,0.0421156907999999
上海,淮安,0.0421156907999999
上海,滁州,0.0421156907999999
上海,西安,0.039937293
上海,郑州,0.0377588951999999
上海,宿迁,0.0370327626
上海,阜阳,0.0363066299999999
上海,蚌埠,0.0363066299999999
上海,青岛,0.0348543648
上海,天津,0.0319498343999999
上海,六安,0.0304975691999999
上海,南昌,0.0297714366
上海,淮南,0.029045304
上海,济南,0.029045304
上海,上饶,0.0275930388
上海,厦门,0.0275930388
上海,临沂,0.0261407736
上海,成都,0.0261407736
上海,亳州,0.0254146409999999
上海,福州,0.0254146409999999
上海,宿州,0.0254146409999999
上海,马鞍山,0.0239623758
上海,连云港,0.0232362431999999
上海,安庆,0.0232362431999999
上海,池州,0.0225101106
上海,三亚,0.021783978
上海,昆明,0.021783978
上海,黄山,0.0203317128
上海,商丘,0.0196055802
上海,周口,0.018153315
上海,哈尔滨,0.0167010498
上海,信阳,0.0167010498
上海,沈阳,0.0159749171999999
上海,衢州,0.0159749171999999
上海,石家庄,0.0152487845999999
上海,烟台,0.0137965193999999
上海,菏泽,0.0130703867999999
上海,大连,0.0130703867999999
上海,铜陵,0.0123442541999999
上海,贵阳,0.0123442541999999
上海,丽水,0.0123442541999999
上海,东莞,0.0123442541999999
上海,泉州,0.0116181215999999
上海,九江,0.0116181215999999
上海,宜春,0.0116181215999999
上海,太原,0.0116181215999999
上海,济宁,0.0116181215999999
上海,淮北,0.0116181215999999
上海,佛山,0.0108919889999999
上海,宁德,0.0108919889999999
上海,枣庄,0.0108919889999999
上海,抚州,0.0101658564
上海,长春,0.0101658564
上海,驻马店,0.0101658564
上海,南阳,0.0101658564
上海,珠海,0.0101658564
上海,南宁,0.0094397237999999
上海,赣州,0.0094397237999999
上海,潍坊,0.0094397237999999
上海,南平,0.0087135911999999
上海,洛阳,0.0087135911999999
上海,海口,0.0079874585999999
上海,黄冈,0.0079874585999999
上海,淄博,0.0079874585999999
上海,兰州,0.0079874585999999
上海,景德镇,0.0072613259999999
上海,桂林,0.0072613259999999
上海,吉安,0.0072613259999999
上海,吉林,0.0065351933999999
上海,威海,0.0065351933999999
上海,廊坊,0.0065351933999999
上海,遵义,0.0065351933999999
上海,保定,0.0058090607999999
上饶,南昌,0.13199399712
上饶,景德镇,0.06751906956
上饶,鹰潭,0.0404870886
上饶,衢州,0.0356164614
上饶,金华,0.0328767336
上饶,杭州,0.0325723194
上饶,九江,0.02471843304
上饶,抚州,0.0181430863199999
上饶,上海,0.01649924964
上饶,宜春,0.0148554129599999
上饶,温州,0.0097412544
上饶,宁波,0.009132426
上饶,赣州,0.00840183192
上饶,南平,0.0082191834
上饶,吉安,0.00675799524
上饶,长沙,0.00633181536
上饶,福州,0.00590563548
上饶,南京,0.00523592424
上饶,嘉兴,0.00523592424
上饶,绍兴,0.00511415856
上饶,苏州,0.0048706272
上饶,池州,0.00474886152
上饶,新余,0.00444444732
上饶,厦门,0.0043835644799999
上饶,黄山,0.00414003312
上饶,台州,0.0037138532399999
上饶,泉州,0.0037138532399999
上饶,深圳,0.00359208756
上饶,广州,0.0033485562
上饶,武汉,0.00328767336
上饶,萍乡,0.0028006106399999
上饶,合肥,0.00267884496
上饶,北京,0.0025570792799999
上饶,丽水,0.0024353136
上饶,东莞,0.00237443076
上饶,湖州,0.00231354792
上饶,无锡,0.0021308994
上饶,西安,0.0021308994
上饶,佛山,0.0018264852
上饶,安庆,0.0014003053199999
上饶,莆田,0.00133942248
上饶,株洲,0.00133942248
上饶,重庆,0.0012785396399999
上饶,汕头,0.0012785396399999
上饶,常州,0.0012785396399999
上饶,中山,0.0012176568
上饶,芜湖,0.0012176568
上饶,漳州,0.0010958911199999
上饶,三明,0.00103500828
上饶,舟山,0.00103500828
上饶,宣城,0.00097412544
上饶,黄冈,0.00097412544
上饶,宁德,0.00085235976
上饶,惠州,0.00085235976
上饶,珠海,0.00079147692
上饶,郑州,0.00079147692
上饶,湘潭,0.0007305940799999
上饶,昆明,0.0007305940799999
上饶,铜陵,0.00066971124
上饶,徐州,0.00066971124
上饶,滁州,0.00066971124
上饶,南通,0.00066971124
上饶,南宁,0.00066971124
上饶,黄石,0.00066971124
上饶,三亚,0.0006088284
上饶,黔南布依族苗族自治州,0.0006088284
上饶,阜阳,0.0006088284
上饶,淮南,0.0006088284
上饶,铜仁,0.0005479455599999
上饶,哈尔滨,0.0005479455599999
上饶,信阳,0.0005479455599999
上饶,遵义,0.0005479455599999
上饶,龙岩,0.0005479455599999
上饶,天津,0.00048706272
上饶,揭阳,0.00048706272
上饶,青岛,0.00048706272
上饶,黔东南苗族侗族自治州,0.00042617988
上饶,泰州,0.00042617988
上饶,扬州,0.00042617988
上饶,镇江,0.00042617988
上饶,成都,0.00042617988
上饶,衡阳,0.00042617988
上饶,海口,0.00042617988
上饶,南阳,0.00042617988
上饶,济南,0.00042617988
上饶,咸宁,0.00042617988
上饶,保定,0.00042617988
上饶,盐城,0.0003652970399999
上饶,临沂,0.0003652970399999
上饶,桂林,0.0003652970399999
上饶,肇庆,0.0003652970399999
上饶,六安,0.0003652970399999
上饶,梅州,0.0003652970399999
上饶,怀化,0.0003652970399999
上饶,娄底,0.0003652970399999
上饶,永州,0.0003652970399999
上饶,宿迁,0.0003044142
上饶,济宁,0.0003044142
上饶,枣庄,0.0003044142
上饶,江门,0.0003044142
东方,海口,0.04327874064
东方,三亚,0.0201094488
东方,乐东黎族自治县,0.01655522064
东方,儋州,0.0118251576
东方,昌江黎族自治县,0.01039544928
东方,文昌,0.00284605488
东方,陵水黎族自治县,0.0021913286399999
东方,万宁,0.0021378816
东方,澄迈县,0.00196417872
东方,琼海,0.0019107316799999
东方,白沙黎族自治县,0.0017103052799999
东方,临高县,0.0015098788799999
东方,湛江,0.00134953776
东方,五指山,0.00128272896
东方,定安县,0.0012292819199999
东方,广州,0.00070817328
东方,哈尔滨,0.00070817328
东方,琼中黎族苗族自治县,0.0006146409599999
东方,保亭黎族苗族自治县,0.0005478321599999
东方,屯昌县,0.0004810233599999
东方,茂名,0.00041421456
东方,南宁,0.00041421456
东方,深圳,0.00034740576
东方,东莞,0.00032068224
东方,长沙,0.00032068224
东方,北京,0.00028059696
东方,沈阳,0.00028059696
东方,昆明,0.00025387344
东方,武汉,0.0002137881599999
东方,珠海,0.00016034112
东方,贵阳,0.00016034112
东方,郑州,0.00016034112
东方,江门,0.00016034112
东方,厦门,0.00016034112
东方,成都,0.00016034112
东方,防城港,0.00016034112
东方,黔西南布依族苗族自治州,0.00016034112
东方,绥化,0.00016034112
东方,南昌,0.0001202558399999
东方,焦作,0.0001202558399999
东方,揭阳,0.0001202558399999
东方,佛山,0.0001202558399999
东方,济南,0.0001202558399999
东方,青岛,0.0001202558399999
东方,百色,0.0001202558399999
东方,吉林,0.0001202558399999
东方,长春,0.0001202558399999
东方,玉林,9.353232e-05
东方,大连,9.353232e-05
东方,大庆,9.353232e-05
东方,红河哈尼族彝族自治州,9.353232e-05
东方,上海,9.353232e-05
东方,邯郸,9.353232e-05
东方,遵义,9.353232e-05
东方,永州,9.353232e-05
东方,毕节,9.353232e-05
东方,榆林,9.353232e-05
东方,兰州,9.353232e-05
东方,泉州,9.353232e-05
东方,大理白族自治州,9.353232e-05
东方,辽阳,5.344704e-05
东方,忻州,5.344704e-05
东方,重庆,5.344704e-05
东方,北海,5.344704e-05
东方,汕尾,5.344704e-05
东方,南京,5.344704e-05
东方,聊城,5.344704e-05
东方,中山,5.344704e-05
东方,咸阳,5.344704e-05
东方,天津,5.344704e-05
东方,呼和浩特,5.344704e-05
东方,运城,5.344704e-05
东方,淄博,5.344704e-05
东方,荆州,5.344704e-05
东方,西安,5.344704e-05
东方,韶关,5.344704e-05
东方,荆门,5.344704e-05
东方,保定,5.344704e-05
东方,恩施土家族苗族自治州,5.344704e-05
东方,呼伦贝尔,5.344704e-05
东方,崇左,5.344704e-05
东方,惠州,5.344704e-05
东方,廊坊,5.344704e-05
东方,淮南,2.672352e-05
