city_name,city_id_name,value
七台河,日照,5.19048e-05
七台河,临沂,5.19048e-05
七台河,嘉兴,5.19048e-05
七台河,信阳,5.19048e-05
七台河,朝阳,5.19048e-05
七台河,西安,5.19048e-05
七台河,阿拉善盟,1.73016e-05
七台河,滨州,1.73016e-05
七台河,亳州,1.73016e-05
七台河,嘉峪关,1.73016e-05
七台河,新乡,1.73016e-05
七台河,武汉,1.73016e-05
七台河,钦州,1.73016e-05
七台河,广州,1.73016e-05
七台河,北海,1.73016e-05
七台河,朔州,1.73016e-05
七台河,赣州,1.73016e-05
七台河,中山,1.73016e-05
七台河,三明,1.73016e-05
七台河,黄冈,1.73016e-05
七台河,温州,1.73016e-05
七台河,扬州,1.73016e-05
七台河,防城港,1.73016e-05
七台河,株洲,1.73016e-05
七台河,唐山,1.73016e-05
七台河,泰州,1.73016e-05
万宁,海口,0.12596216688
万宁,三亚,0.0559274382
万宁,琼海,0.02541083076
万宁,陵水黎族自治县,0.01735373808
万宁,儋州,0.0085588164
万宁,文昌,0.00764390844
万宁,琼中黎族苗族自治县,0.0060501977999999
万宁,保亭黎族苗族自治县,0.00554847408
万宁,澄迈县,0.00430892136
万宁,五指山,0.0041318424
万宁,乐东黎族自治县,0.0037776844799999
万宁,定安县,0.00312839496
万宁,东方,0.0025086186
万宁,屯昌县,0.00242007912
万宁,昌江黎族自治县,0.00200689488
万宁,白沙黎族自治县,0.0016232237999999
万宁,临高县,0.0014461448399999
万宁,湛江,0.00123955272
万宁,深圳,0.00115101324
万宁,广州,0.00091490796
万宁,北京,0.00082636848
万宁,上海,0.000737829
万宁,重庆,0.000737829
万宁,长沙,0.00053123688
万宁,北海,0.0004722105599999
万宁,桂林,0.00041318424
万宁,武汉,0.00038367108
万宁,南昌,0.0003541579199999
万宁,西安,0.0003541579199999
万宁,南宁,0.0002951316
万宁,石家庄,0.0002951316
万宁,珠海,0.0002951316
万宁,成都,0.00026561844
万宁,茂名,0.0002361052799999
万宁,佛山,0.00020659212
万宁,玉林,0.00020659212
万宁,梧州,0.00020659212
万宁,贵阳,0.0001770789599999
万宁,揭阳,0.0001770789599999
万宁,东莞,0.0001475658
万宁,泉州,0.0001475658
万宁,长春,0.0001475658
万宁,岳阳,0.0001180526399999
万宁,常德,0.0001180526399999
万宁,衡阳,0.0001180526399999
万宁,阳江,0.0001180526399999
万宁,南京,0.0001180526399999
万宁,鄂尔多斯,0.0001180526399999
万宁,益阳,0.0001180526399999
万宁,娄底,0.0001180526399999
万宁,柳州,0.0001180526399999
万宁,台州,0.0001180526399999
万宁,运城,0.0001180526399999
万宁,株洲,8.8539479999999e-05
万宁,大理白族自治州,8.8539479999999e-05
万宁,厦门,8.8539479999999e-05
万宁,惠州,8.8539479999999e-05
万宁,衡水,8.8539479999999e-05
万宁,金华,8.8539479999999e-05
万宁,宁波,8.8539479999999e-05
万宁,廊坊,8.8539479999999e-05
万宁,天津,8.8539479999999e-05
万宁,荆州,8.8539479999999e-05
万宁,杭州,8.8539479999999e-05
万宁,黔西南布依族苗族自治州,5.902632e-05
万宁,安庆,5.902632e-05
万宁,赣州,5.902632e-05
万宁,邵阳,5.902632e-05
万宁,河源,5.902632e-05
万宁,苏州,5.902632e-05
万宁,湘潭,5.902632e-05
万宁,西宁,5.902632e-05
万宁,九江,5.902632e-05
万宁,威海,5.902632e-05
万宁,新乡,5.902632e-05
万宁,阜新,5.902632e-05
万宁,拉萨,5.902632e-05
万宁,沈阳,5.902632e-05
万宁,百色,5.902632e-05
万宁,昆明,5.902632e-05
万宁,银川,5.902632e-05
万宁,郑州,5.902632e-05
万宁,汕尾,5.902632e-05
万宁,泰州,5.902632e-05
万宁,徐州,5.902632e-05
万宁,江门,5.902632e-05
万宁,呼和浩特,5.902632e-05
万宁,大庆,5.902632e-05
万宁,信阳,5.902632e-05
万宁,太原,2.951316e-05
万宁,聊城,2.951316e-05
万宁,周口,2.951316e-05
万宁,汕头,2.951316e-05
万宁,济源,2.951316e-05
万宁,崇左,2.951316e-05
万宁,青岛,2.951316e-05
万宁,邢台,2.951316e-05
万宁,咸阳,2.951316e-05
万宁,钦州,2.951316e-05
万宁,贺州,2.951316e-05
三亚,海口,0.12014028864
三亚,海口,0.00020882448
三亚,乐东黎族自治县,0.08582540976
三亚,乐东黎族自治县,0.00014917932
三亚,陵水黎族自治县,0.06465565152
三亚,陵水黎族自治县,0.00011238264
三亚,万宁,0.0431801928
三亚,万宁,7.50546e-05
三亚,保亭黎族苗族自治县,0.03240425088
三亚,保亭黎族苗族自治县,5.6324159999999e-05
三亚,东方,0.0317164248
三亚,东方,5.51286e-05
三亚,儋州,0.02820086928
三亚,儋州,4.901796e-05
三亚,琼海,0.02667236688
三亚,琼海,4.636116e-05
三亚,上海,0.0176542027199999
三亚,上海,3.068604e-05
三亚,文昌,0.0155142993599999
三亚,文昌,2.696652e-05
三亚,北京,0.015285024
三亚,北京,2.6568e-05
三亚,五指山,0.01276299504
三亚,五指山,2.218428e-05
三亚,昌江黎族自治县,0.01176946848
三亚,昌江黎族自治县,2.045736e-05
三亚,成都,0.011463768
三亚,成都,1.9926e-05
三亚,重庆,0.01138734288
三亚,重庆,1.979316e-05
三亚,澄迈县,0.00909458928
三亚,澄迈县,1.580796e-05
三亚,临高县,0.00894173904
三亚,临高县,1.554228e-05
三亚,长沙,0.00787178736
三亚,长沙,1.368252e-05
三亚,湛江,0.00756608688
三亚,湛江,1.315116e-05
三亚,琼中黎族苗族自治县,0.0074896617599999
三亚,琼中黎族苗族自治县,1.301832e-05
三亚,深圳,0.00741323664
三亚,深圳,1.288548e-05
三亚,广州,0.00718396128
三亚,广州,1.248696e-05
三亚,西安,0.0067254105599999
三亚,西安,1.168992e-05
三亚,武汉,0.00634328496
三亚,武汉,1.102572e-05
三亚,定安县,0.00619043472
三亚,定安县,1.076004e-05
三亚,杭州,0.00512048304
三亚,杭州,8.90028e-06
三亚,屯昌县,0.00504405792
三亚,屯昌县,8.767439999999e-06
三亚,白沙黎族自治县,0.0041269564799999
三亚,白沙黎族自治县,7.17336e-06
三亚,郑州,0.0037448308799999
三亚,郑州,6.50916e-06
三亚,贵阳,0.0037448308799999
三亚,贵阳,6.50916e-06
三亚,天津,0.00359198064
三亚,天津,6.243480000000001e-06
三亚,南京,0.0033627052799999
三亚,南京,5.84496e-06
三亚,哈尔滨,0.00320985504
三亚,哈尔滨,5.57928e-06
三亚,昆明,0.00298057968
三亚,昆明,5.18076e-06
三亚,茂名,0.00290415456
三亚,茂名,5.04792e-06
三亚,苏州,0.00275130432
三亚,苏州,4.78224e-06
三亚,沈阳,0.0026748792
三亚,沈阳,4.6494e-06
三亚,南宁,0.00259845408
三亚,南宁,4.51656e-06
三亚,合肥,0.00221632848
三亚,合肥,3.85236e-06
三亚,珠海,0.0020634782399999
三亚,珠海,3.58668e-06
三亚,泉州,0.00183420288
三亚,泉州,3.18816e-06
三亚,宁波,0.00183420288
三亚,宁波,3.18816e-06
三亚,廊坊,0.00183420288
三亚,廊坊,3.18816e-06
三亚,长春,0.00175777776
三亚,长春,3.0553200000000003e-06
三亚,太原,0.00175777776
三亚,太原,3.0553200000000003e-06
三亚,佛山,0.00175777776
三亚,佛山,3.0553200000000003e-06
三亚,汕头,0.00145207728
三亚,汕头,2.52396e-06
三亚,济南,0.00137565216
三亚,济南,2.39112e-06
三亚,洛阳,0.00137565216
三亚,洛阳,2.39112e-06
三亚,咸阳,0.00137565216
三亚,咸阳,2.39112e-06
三亚,东莞,0.00129922704
三亚,东莞,2.25828e-06
三亚,福州,0.00122280192
三亚,福州,2.1254400000000003e-06
三亚,大连,0.00122280192
三亚,大连,2.1254400000000003e-06
三亚,宜春,0.00122280192
三亚,宜春,2.1254400000000003e-06
三亚,北海,0.00122280192
三亚,北海,2.1254400000000003e-06
三亚,厦门,0.00122280192
三亚,厦门,2.1254400000000003e-06
三亚,益阳,0.0011463768
三亚,益阳,1.9926e-06
三亚,遵义,0.00106995168
三亚,遵义,1.85976e-06
三亚,无锡,0.00106995168
三亚,无锡,1.85976e-06
三亚,桂林,0.00106995168
三亚,桂林,1.85976e-06
三亚,岳阳,0.00099352656
三亚,岳阳,1.72692e-06
三亚,石家庄,0.00099352656
三亚,石家庄,1.72692e-06
三亚,黄冈,0.00091710144
三亚,黄冈,1.59408e-06
三亚,荆州,0.00091710144
三亚,荆州,1.59408e-06
三亚,绵阳,0.00091710144
三亚,绵阳,1.59408e-06
三亚,保定,0.00091710144
三亚,保定,1.59408e-06
三亚,娄底,0.00091710144
三亚,娄底,1.59408e-06
三亚,株洲,0.0008406763199999
三亚,株洲,1.46124e-06
三亚,南昌,0.0008406763199999
三亚,南昌,1.46124e-06
三亚,呼和浩特,0.0008406763199999
三亚,呼和浩特,1.46124e-06
三亚,兰州,0.0008406763199999
三亚,兰州,1.46124e-06
三亚,绍兴,0.0007642512
三亚,绍兴,1.3284e-06
三亚,银川,0.0007642512
三亚,银川,1.3284e-06
三亚,青岛,0.0007642512
三亚,青岛,1.3284e-06
三亚,金华,0.0007642512
三亚,金华,1.3284e-06
三亚,衡阳,0.0007642512
三亚,衡阳,1.3284e-06
三亚,驻马店,0.0007642512
三亚,驻马店,1.3284e-06
三亚,湘潭,0.00068782608
三亚,湘潭,1.19556e-06
三亚,常州,0.00068782608
三亚,常州,1.19556e-06
三亚,唐山,0.00068782608
三亚,唐山,1.19556e-06
三亚,扬州,0.00068782608
三亚,扬州,1.19556e-06
三亚,常德,0.00068782608
三亚,常德,1.19556e-06
三亚,中山,0.00068782608
三亚,中山,1.19556e-06
三亚,邵阳,0.00068782608
三亚,邵阳,1.19556e-06
三亚,九江,0.00068782608
三亚,九江,1.19556e-06
三亚,运城,0.00061140096
三亚,运城,1.06272e-06
三亚,邯郸,0.00061140096
三亚,邯郸,1.06272e-06
三亚,达州,0.00061140096
三亚,达州,1.06272e-06
三亚,菏泽,0.00061140096
三亚,菏泽,1.06272e-06
三亚,黔南布依族苗族自治州,0.00061140096
三亚,黔南布依族苗族自治州,1.06272e-06
三亚,郴州,0.00061140096
三亚,郴州,1.06272e-06
三亚,宜昌,0.00061140096
三亚,宜昌,1.06272e-06
三亚,新乡,0.00061140096
三亚,新乡,1.06272e-06
三亚,邢台,0.00061140096
三亚,邢台,1.06272e-06
三亚,渭南,0.00053497584
三亚,渭南,9.2988e-07
三亚,毕节,0.00053497584
三亚,毕节,9.2988e-07
三亚,赣州,0.00053497584
三亚,赣州,9.2988e-07
三亚,丽江,0.00053497584
三亚,丽江,9.2988e-07
三亚,温州,0.00053497584
三亚,温州,9.2988e-07
三亚,嘉兴,0.00053497584
三亚,嘉兴,9.2988e-07
三明,福州,0.1864502841599999
三明,泉州,0.1847339298
三明,厦门,0.1169830997999999
三明,龙岩,0.09114744996
三明,南平,0.0713642076
三明,漳州,0.0483289254
三明,莆田,0.03586277268
三明,宁德,0.02339661996
三明,赣州,0.0176152158
三明,抚州,0.01147247388
三明,温州,0.00614274192
三明,南昌,0.00596207304
三明,上海,0.00523939752
三明,上饶,0.0045167219999999
三明,金华,0.00388438092
三明,杭州,0.00370371204
三明,深圳,0.00343270872
三明,长沙,0.0031617054
三明,梅州,0.00307137096
三明,广州,0.00289070208
三明,丽水,0.00243902988
三明,宜春,0.0023486954399999
三明,汕头,0.0022583609999999
三明,吉安,0.0022583609999999
三明,九江,0.00198735768
三明,东莞,0.0018970232399999
三明,宁波,0.00171635436
三明,武汉,0.00162601992
三明,北京,0.00144535104
三明,潮州,0.00144535104
三明,重庆,0.00126468216
三明,台州,0.00126468216
三明,揭阳,0.00126468216
三明,苏州,0.0011743477199999
三明,合肥,0.0011743477199999
三明,衢州,0.0011743477199999
三明,绍兴,0.0011743477199999
三明,惠州,0.00108401328
三明,嘉兴,0.00099367884
三明,南京,0.0009033444
三明,佛山,0.0009033444
三明,鹰潭,0.0009033444
三明,阜阳,0.00072267552
三明,宜昌,0.00072267552
三明,成都,0.00072267552
三明,西安,0.00063234108
三明,舟山,0.00063234108
三明,常州,0.00063234108
三明,郑州,0.00063234108
三明,萍乡,0.00063234108
三明,景德镇,0.00063234108
三明,安庆,0.00054200664
三明,岳阳,0.00054200664
三明,无锡,0.00054200664
三明,新余,0.00054200664
三明,荆州,0.00054200664
三明,益阳,0.00054200664
三明,湖州,0.0004516722
三明,中山,0.0004516722
三明,海口,0.0004516722
三明,常德,0.0004516722
三明,昆明,0.0004516722
三明,贵阳,0.0004516722
三明,衡阳,0.00036133776
三明,黔东南苗族侗族自治州,0.00036133776
三明,黄山,0.00036133776
三明,黄冈,0.00036133776
三明,河源,0.00036133776
三明,恩施土家族苗族自治州,0.00036133776
三明,濮阳,0.00036133776
三明,肇庆,0.00036133776
三明,南宁,0.00036133776
三明,咸宁,0.00027100332
三明,怀化,0.00027100332
三明,周口,0.00027100332
三明,宣城,0.00027100332
三明,南阳,0.00027100332
三明,永州,0.00027100332
三明,邵阳,0.00027100332
三明,商丘,0.00027100332
三明,亳州,0.00027100332
三明,十堰,0.00027100332
三明,韶关,0.00027100332
三明,驻马店,0.00027100332
三明,南通,0.00027100332
三明,毕节,0.00027100332
三明,盐城,0.00027100332
三明,安阳,0.00027100332
三明,芜湖,0.00027100332
三明,郴州,0.00027100332
三明,达州,0.00027100332
三明,株洲,0.00027100332
三明,信阳,0.00027100332
三明,汕尾,0.00027100332
三明,铜仁,0.00018066888
三明,新乡,0.00018066888
三明,襄阳,0.00018066888
三明,平顶山,0.00018066888
三明,滁州,0.00018066888
三明,济宁,0.00018066888
三门峡,洛阳,0.22676320008
三门峡,郑州,0.1181488712399999
三门峡,西安,0.08358615504
三门峡,运城,0.05355234648
三门峡,渭南,0.02447199216
三门峡,南阳,0.0206581752
三门峡,开封,0.0154936314
三门峡,焦作,0.01295108676
三门峡,新乡,0.0127127232
三门峡,平顶山,0.01088526924
三门峡,商丘,0.01009072404
三门峡,咸阳,0.00905781528
三门峡,商洛,0.00810436104
三门峡,周口,0.00802490652
三门峡,临汾,0.0074687248799999
三门峡,许昌,0.0069919977599999
三门峡,驻马店,0.00643581612
三门峡,北京,0.0057207254399999
三门峡,晋中,0.0056412709199999
三门峡,安阳,0.00540290736
三门峡,宝鸡,0.0043699986
三门峡,成都,0.00421108956
三门峡,延安,0.00389327148
三门峡,漯河,0.00381381696
三门峡,信阳,0.00365490792
三门峡,重庆,0.00349599888
三门峡,苏州,0.0034165443599999
三门峡,济源,0.0034165443599999
三门峡,上海,0.0031781808
三门峡,汉中,0.0031781808
三门峡,晋城,0.0030987262799999
三门峡,襄阳,0.00230418108
三门峡,南京,0.0020658175199999
三门峡,十堰,0.0020658175199999
三门峡,杭州,0.0020658175199999
三门峡,武汉,0.0020658175199999
三门峡,徐州,0.00190690848
三门峡,济南,0.00182745396
三门峡,太原,0.0017479994399999
三门峡,濮阳,0.0017479994399999
三门峡,菏泽,0.0017479994399999
三门峡,天水,0.00166854492
三门峡,兰州,0.0015890904
三门峡,安康,0.0015890904
三门峡,无锡,0.0015096358799999
三门峡,忻州,0.0015096358799999
三门峡,吕梁,0.0015096358799999
三门峡,长治,0.0014301813599999
三门峡,榆林,0.0012712723199999
三门峡,鹤壁,0.0012712723199999
三门峡,阜阳,0.0012712723199999
三门峡,青岛,0.0011918178
三门峡,济宁,0.0011918178
三门峡,西宁,0.0011918178
三门峡,长沙,0.0011918178
三门峡,日照,0.0010329087599999
三门峡,宁波,0.0010329087599999
三门峡,银川,0.0010329087599999
三门峡,天津,0.0010329087599999
三门峡,宿州,0.0010329087599999
三门峡,合肥,0.0010329087599999
三门峡,泰安,0.0009534542399999
三门峡,石家庄,0.0009534542399999
三门峡,宜昌,0.0008739997199999
三门峡,枣庄,0.0008739997199999
三门峡,邯郸,0.0008739997199999
三门峡,铜川,0.0007945452
三门峡,达州,0.0007945452
三门峡,烟台,0.0007945452
三门峡,巴中,0.0007945452
三门峡,广元,0.0007150906799999
三门峡,扬州,0.0007150906799999
三门峡,连云港,0.0007150906799999
三门峡,临沂,0.0007150906799999
三门峡,常州,0.0007150906799999
三门峡,广州,0.0007150906799999
三门峡,恩施土家族苗族自治州,0.0006356361599999
三门峡,保定,0.0006356361599999
三门峡,南充,0.00055618164
三门峡,滁州,0.00055618164
三门峡,海西蒙古族藏族自治州,0.00055618164
三门峡,乌鲁木齐,0.00055618164
三门峡,亳州,0.00055618164
三门峡,威海,0.0004767271199999
三门峡,平凉,0.0004767271199999
三门峡,贵阳,0.0004767271199999
三门峡,厦门,0.0004767271199999
三门峡,酒泉,0.0004767271199999
三门峡,中卫,0.0004767271199999
三门峡,荆门,0.0004767271199999
三门峡,武威,0.0004767271199999
三门峡,海南藏族自治州,0.0004767271199999
三门峡,沧州,0.0004767271199999
三门峡,湖州,0.0004767271199999
三门峡,绵阳,0.0004767271199999
三门峡,深圳,0.0004767271199999
三门峡,聊城,0.0004767271199999
三门峡,嘉兴,0.0003972726
三门峡,南通,0.0003972726
三门峡,大同,0.0003972726
上海,苏州,1.6465474033200005
上海,南通,0.79168371624
上海,杭州,0.6743494846800002
上海,嘉兴,0.57119851188
上海,无锡,0.3868161480000001
上海,宁波,0.35587085616
上海,盐城,0.33137250012
上海,湖州,0.29526965964
上海,泰州,0.26561375496
上海,南京,0.24369417324
上海,绍兴,0.23466846312
上海,扬州,0.22177459152
上海,合肥,0.21017010708
上海,常州,0.19727623548
上海,舟山,0.18438236388
上海,阜阳,0.17664604092
上海,金华,0.15988400784
上海,芜湖,0.15085829772
上海,六安,0.14956891056
上海,宣城,0.14956891056
上海,台州,0.13796442612
上海,淮南,0.12635994168
上海,周口,0.1224917802
上海,徐州,0.12120239304
上海,安庆,0.1199130058799999
上海,宿迁,0.11733423156
上海,淮安,0.11733423156
上海,滁州,0.11217668292
上海,上饶,0.1095979086
上海,亳州,0.1095979086
上海,温州,0.10830852144
上海,镇江,0.1031509728
上海,宿州,0.10057219848
上海,蚌埠,0.09928281132
上海,北京,0.09412526268
上海,信阳,0.09283587552
上海,重庆,0.07994200392
上海,商丘,0.07994200392
上海,成都,0.07994200392
上海,武汉,0.0773632296
上海,连云港,0.0734950681199999
上海,西安,0.0709162938
上海,长沙,0.06962690664
上海,临沂,0.06962690664
上海,黄山,0.06575874516
上海,郑州,0.06575874516
上海,菏泽,0.06189058368
上海,九江,0.06060119652
上海,南昌,0.06060119652
上海,广州,0.0580224222
上海,池州,0.0580224222
上海,丽水,0.05673303504
上海,黄冈,0.0515754864
上海,青岛,0.05028609924
上海,马鞍山,0.04899671208
上海,抚州,0.04770732492
上海,深圳,0.0451285506
上海,宜春,0.04383916344
上海,驻马店,0.04254977628
上海,南平,0.04126038912
上海,厦门,0.04126038912
上海,衢州,0.03997100196
上海,宁德,0.03997100196
上海,洛阳,0.03997100196
上海,福州,0.0386816148
上海,淮北,0.0386816148
上海,南阳,0.03739222764
上海,吉安,0.03610284048
上海,铜陵,0.03610284048
上海,枣庄,0.03481345332
上海,天津,0.03352406616
上海,赣州,0.03094529184
上海,济宁,0.03094529184
上海,济南,0.02836651752
上海,烟台,0.02836651752
上海,昆明,0.02707713036
上海,开封,0.0257877432
上海,大连,0.02449835604
上海,哈尔滨,0.02449835604
上海,沈阳,0.02320896888
上海,太原,0.02191958172
上海,泉州,0.02191958172
上海,景德镇,0.02191958172
上海,三亚,0.02191958172
上海,贵阳,0.02191958172
上海,荆州,0.02063019456
上海,石家庄,0.02063019456
上海,孝感,0.02063019456
上海,新乡,0.02063019456
上海,许昌,0.02063019456
上海,兰州,0.0193408074
上海,襄阳,0.0193408074
上海,潍坊,0.0193408074
上海,岳阳,0.01805142024
上海,安阳,0.01805142024
上海,平顶山,0.01805142024
上海,桂林,0.01805142024
上海,宜昌,0.01805142024
上海,威海,0.01676203308
上海,泰安,0.01676203308
上饶,南昌,0.33556129524
上饶,金华,0.24999010884
上饶,景德镇,0.22594868028
上饶,杭州,0.15463935828
上饶,衢州,0.11878095636
上饶,鹰潭,0.11124254232
上饶,温州,0.09147967308
上饶,九江,0.0706980992399999
上饶,宁波,0.04828659804
上饶,抚州,0.0376920702
上饶,南平,0.03585840192
上饶,上海,0.03382099272
上饶,宜春,0.03219106536
上饶,赣州,0.02913495156
上饶,嘉兴,0.02607883776
上饶,绍兴,0.02465265132
上饶,黄山,0.02404142856
上饶,台州,0.02404142856
上饶,吉安,0.02261524212
上饶,福州,0.0213927966
上饶,泉州,0.02057783292
上饶,丽水,0.01507682808
上饶,长沙,0.01446560532
上饶,湖州,0.01202071428
上饶,苏州,0.0118169733599999
上饶,厦门,0.0118169733599999
上饶,新余,0.00937208232
上饶,池州,0.00937208232
上饶,萍乡,0.0091683414
上饶,南京,0.00835337772
上饶,武汉,0.0081496368
上饶,深圳,0.00692719128
上饶,广州,0.00692719128
上饶,黄冈,0.00631596852
上饶,宁德,0.00631596852
上饶,安庆,0.00550100484
上饶,合肥,0.00529726392
上饶,三明,0.00468604116
上饶,无锡,0.00468604116
上饶,漳州,0.00448230024
上饶,莆田,0.00448230024
上饶,宣城,0.00427855932
上饶,北京,0.0040748184
上饶,东莞,0.0040748184
上饶,舟山,0.00346359564
上饶,常州,0.00325985472
上饶,佛山,0.0030561138
上饶,黄石,0.00264863196
上饶,重庆,0.00264863196
上饶,龙岩,0.00244489104
上饶,芜湖,0.00244489104
上饶,阜阳,0.00244489104
上饶,株洲,0.00224115012
上饶,西安,0.0020374092
上饶,六安,0.0020374092
上饶,惠州,0.00183366828
上饶,汕头,0.00183366828
上饶,岳阳,0.00162992736
上饶,湘潭,0.00162992736
上饶,成都,0.00162992736
上饶,衡阳,0.00162992736
上饶,南通,0.00162992736
上饶,中山,0.0014261864399999
上饶,镇江,0.00122244552
上饶,邵阳,0.00122244552
上饶,扬州,0.00122244552
上饶,滁州,0.00122244552
上饶,泰州,0.00122244552
上饶,桂林,0.00122244552
上饶,咸宁,0.0010187046
上饶,孝感,0.0010187046
上饶,徐州,0.0010187046
上饶,信阳,0.0010187046
上饶,怀化,0.0010187046
上饶,盐城,0.0010187046
上饶,宜昌,0.0010187046
上饶,永州,0.0010187046
上饶,昆明,0.0010187046
上饶,贵阳,0.0010187046
上饶,益阳,0.0010187046
上饶,连云港,0.0010187046
上饶,荆州,0.0010187046
上饶,常德,0.00081496368
上饶,周口,0.00081496368
上饶,南阳,0.00081496368
上饶,郑州,0.00081496368
上饶,梅州,0.00081496368
上饶,青岛,0.00081496368
上饶,临沂,0.00081496368
上饶,亳州,0.00081496368
上饶,铜陵,0.00061122276
上饶,湘西土家族苗族自治州,0.00061122276
上饶,天津,0.00061122276
上饶,娄底,0.00061122276
上饶,马鞍山,0.00061122276
上饶,铜仁,0.00061122276
上饶,珠海,0.00061122276
上饶,潮州,0.00061122276
上饶,河源,0.00061122276
上饶,淮安,0.00061122276
东方,海口,0.05158074816
东方,三亚,0.03994748928
东方,乐东黎族自治县,0.01995565248
东方,昌江黎族自治县,0.01888821504
东方,儋州,0.01081911168
东方,陵水黎族自治县,0.0037088927999999
东方,澄迈县,0.0033289574399999
东方,五指山,0.0025871788799999
东方,琼海,0.00231579648
东方,万宁,0.00229770432
东方,保亭黎族苗族自治县,0.00202632192
东方,文昌,0.00202632192
东方,白沙黎族自治县,0.00200822976
东方,临高县,0.0017006630399999
东方,湛江,0.00139309632
东方,琼中黎族苗族自治县,0.0011217139199999
东方,茂名,0.00095888448
东方,定安县,0.0009227001599999
东方,广州,0.00083223936
东方,深圳,0.00079605504
东方,屯昌县,0.00074177856
东方,北京,0.00050658048
东方,北海,0.000452304
东方,钦州,0.000452304
东方,桂林,0.00034375104
东方,南宁,0.00034375104
东方,梧州,0.00034375104
东方,上海,0.00030756672
东方,长沙,0.00030756672
东方,东莞,0.00025329024
东方,重庆,0.00025329024
东方,哈尔滨,0.00021710592
东方,南京,0.0001809216
东方,大庆,0.0001809216
东方,柳州,0.0001809216
东方,武汉,0.0001809216
东方,玉林,0.00014473728
东方,清远,0.00014473728
东方,福州,0.00014473728
东方,岳阳,0.00014473728
东方,呼和浩特,0.00014473728
东方,防城港,0.00014473728
东方,郑州,0.00012664512
东方,厦门,0.00012664512
东方,西安,0.00012664512
东方,长春,0.00012664512
东方,大连,9.04608e-05
东方,江门,9.04608e-05
东方,天津,9.04608e-05
东方,衡水,9.04608e-05
东方,邯郸,9.04608e-05
东方,保定,9.04608e-05
东方,安庆,9.04608e-05
东方,泉州,9.04608e-05
东方,杭州,9.04608e-05
东方,惠州,9.04608e-05
东方,阳江,9.04608e-05
东方,贵港,9.04608e-05
东方,廊坊,9.04608e-05
东方,烟台,9.04608e-05
东方,郴州,5.4276479999999e-05
东方,湖州,5.4276479999999e-05
东方,内江,5.4276479999999e-05
东方,合肥,5.4276479999999e-05
东方,绵阳,5.4276479999999e-05
东方,咸宁,5.4276479999999e-05
东方,佛山,5.4276479999999e-05
东方,中山,5.4276479999999e-05
东方,济南,5.4276479999999e-05
东方,百色,5.4276479999999e-05
东方,益阳,5.4276479999999e-05
东方,秦皇岛,5.4276479999999e-05
东方,曲靖,5.4276479999999e-05
东方,成都,5.4276479999999e-05
东方,遵义,5.4276479999999e-05
东方,德阳,5.4276479999999e-05
东方,上饶,5.4276479999999e-05
东方,株洲,5.4276479999999e-05
东方,来宾,5.4276479999999e-05
东方,崇左,5.4276479999999e-05
东方,泰安,5.4276479999999e-05
东方,宁德,5.4276479999999e-05
东方,绥化,5.4276479999999e-05
