city_name,city_id_name,num
廊坊,北京,0.31389410304
保定,北京,0.11471303592
天津,北京,0.1102171568399999
张家口,北京,0.0591276218399999
唐山,北京,0.03242482488
承德,北京,0.03024500472
邯郸,北京,0.02425049928
沧州,北京,0.02138948532
三亚,北京,0.01757480004
石家庄,北京,0.01743856128
上海,北京,0.0153949798799999
衡水,北京,0.01444130856
秦皇岛,北京,0.01103533956
济南,北京,0.01103533956
德州,北京,0.01049038452
郑州,北京,0.01035414576
深圳,北京,0.01008166824
沈阳,北京,0.0099454294799999
信阳,北京,0.0095367132
周口,北京,0.0094004744399999
成都,北京,0.0088555194
赤峰,北京,0.00871928064
菏泽,北京,0.00871928064
邢台,北京,0.00803808684
大同,北京,0.00803808684
西安,北京,0.00803808684
太原,北京,0.00762937056
呼和浩特,北京,0.00735689304
运城,北京,0.00735689304
聊城,北京,0.00735689304
临汾,北京,0.00708441552
青岛,北京,0.00708441552
哈尔滨,北京,0.006811938
重庆,北京,0.0065394604799999
广州,北京,0.00626698296
大连,北京,0.0061307442
长春,北京,0.00599450544
驻马店,北京,0.0054495503999999
杭州,北京,0.0054495503999999
葫芦岛,北京,0.00531331164
阜阳,北京,0.00504083412
临沂,北京,0.00504083412
芜湖,北京,0.00504083412
武汉,北京,0.0047683566
安阳,北京,0.0047683566
泰安,北京,0.0047683566
潍坊,北京,0.00463211784
朝阳,北京,0.00463211784
济宁,北京,0.00449587908
海口,北京,0.00449587908
商丘,北京,0.00435964032
濮阳,北京,0.00435964032
烟台,北京,0.00435964032
南阳,北京,0.0040871628
忻州,北京,0.00395092404
徐州,北京,0.00395092404
陵水黎族自治县,北京,0.00381468528
锦州,北京,0.00381468528
长沙,北京,0.00381468528
吕梁,北京,0.00367844652
合肥,北京,0.00367844652
乌兰察布,北京,0.003405969
淄博,北京,0.003405969
温州,北京,0.003405969
南京,北京,0.003405969
咸阳,北京,0.003405969
滨州,北京,0.003405969
南昌,北京,0.0032697302399999
昆明,北京,0.0032697302399999
晋中,北京,0.0032697302399999
洛阳,北京,0.00313349148
通辽,北京,0.00299725272
包头,北京,0.00299725272
苏州,北京,0.0028610139599999
鞍山,北京,0.0028610139599999
新乡,北京,0.0028610139599999
渭南,北京,0.0027247751999999
开封,北京,0.0027247751999999
福州,北京,0.00258853644
延安,北京,0.00258853644
枣庄,北京,0.00258853644
长治,北京,0.00258853644
吉林,北京,0.00258853644
齐齐哈尔,北京,0.00258853644
无锡,北京,0.00245229768
亳州,北京,0.00245229768
营口,北京,0.00231605892
乌鲁木齐,北京,0.00231605892
桂林,北京,0.00231605892
朔州,北京,0.00231605892
六安,北京,0.00231605892
安庆,北京,0.00217982016
孝感,北京,0.00217982016
南宁,北京,0.00217982016
大庆,北京,0.0020435814
宿州,北京,0.00190734264
阜新,北京,0.00190734264
银川,北京,0.00190734264
邵阳,北京,0.00190734264
平顶山,北京,0.00190734264
廊坊,天津,0.19297434816
唐山,天津,0.18224072712
北京,天津,0.1650438504
沧州,天津,0.11495361888
邯郸,天津,0.03958744104
保定,天津,0.03901036464
德州,天津,0.02954631168
承德,天津,0.017312292
秦皇岛,天津,0.01454232528
衡水,天津,0.0132727572
石家庄,天津,0.01200318912
滨州,天津,0.01177235856
张家口,天津,0.01107986688
济南,天津,0.00992571408
上海,天津,0.0092332224
青岛,天津,0.00565534872
沈阳,天津,0.00553993344
泰安,天津,0.00553993344
赤峰,天津,0.0051936876
三亚,天津,0.00484744176
郑州,天津,0.00484744176
潍坊,天津,0.00473202648
深圳,天津,0.0046166112
大同,天津,0.0046166112
菏泽,天津,0.0046166112
葫芦岛,天津,0.00450119592
太原,天津,0.00450119592
阜阳,天津,0.00438578064
邢台,天津,0.00438578064
重庆,天津,0.00427036536
西安,天津,0.0040395348
聊城,天津,0.0040395348
济宁,天津,0.0040395348
成都,天津,0.0040395348
周口,天津,0.00392411952
哈尔滨,天津,0.00392411952
广州,天津,0.00380870424
长春,天津,0.00369328896
安阳,天津,0.00357787368
大连,天津,0.00334704312
齐齐哈尔,天津,0.00334704312
濮阳,天津,0.00323162784
苏州,天津,0.00323162784
淄博,天津,0.00323162784
商丘,天津,0.00311621256
徐州,天津,0.00311621256
呼和浩特,天津,0.00311621256
烟台,天津,0.00300079728
锦州,天津,0.002885382
南京,天津,0.002885382
东营,天津,0.00276996672
朝阳,天津,0.00253913616
临沂,天津,0.00242372088
武汉,天津,0.00242372088
忻州,天津,0.00242372088
驻马店,天津,0.00242372088
晋中,天津,0.00242372088
南阳,天津,0.00219289032
合肥,天津,0.00219289032
威海,天津,0.00196205976
包头,天津,0.00196205976
通辽,天津,0.00196205976
亳州,天津,0.00184664448
芜湖,天津,0.00184664448
杭州,天津,0.00184664448
开封,天津,0.00184664448
长治,天津,0.0017312292
临汾,天津,0.0017312292
乌兰察布,天津,0.0017312292
枣庄,天津,0.0017312292
温州,天津,0.00161581392
信阳,天津,0.00161581392
长沙,天津,0.00138498336
海口,天津,0.00138498336
呼伦贝尔,天津,0.00138498336
运城,天津,0.00138498336
朔州,天津,0.00138498336
洛阳,天津,0.00138498336
厦门,天津,0.00138498336
吕梁,天津,0.00138498336
吉林,天津,0.00138498336
鞍山,天津,0.00126956808
盐城,天津,0.00126956808
新乡,天津,0.00126956808
抚顺,天津,0.0011541528
南昌,天津,0.0011541528
福州,天津,0.0011541528
黄冈,天津,0.0011541528
盘锦,天津,0.00103873752
常州,天津,0.00103873752
连云港,天津,0.00103873752
松原,天津,0.00103873752
四平,天津,0.00103873752
宿州,天津,0.00092332224
鄂尔多斯,天津,0.00092332224
铁岭,天津,0.00092332224
通化,天津,0.00092332224
阳泉,天津,0.00092332224
兰州,天津,0.00092332224
西双版纳傣族自治州,天津,0.00092332224
保定,石家庄,0.12722184972
邢台,石家庄,0.10173724092
衡水,石家庄,0.06900963804
邯郸,石家庄,0.06659530668
北京,石家庄,0.04178134548
沧州,石家庄,0.03044740104
天津,石家庄,0.01958290992
张家口,石家庄,0.01790629092
廊坊,石家庄,0.01656499572
唐山,石家庄,0.0152907652799999
承德,石家庄,0.00858428928
忻州,石家庄,0.00717592932
秦皇岛,石家庄,0.00690767028
阳泉,石家庄,0.0065723464799999
滨州,石家庄,0.00630408744
晋中,石家庄,0.00529811604
德州,石家庄,0.00476159796
太原,石家庄,0.00462746844
济南,石家庄,0.0043592094
聊城,石家庄,0.003353238
周口,石家庄,0.00288378468
榆林,石家庄,0.00288378468
郑州,石家庄,0.00281671992
西安,石家庄,0.00254846088
安阳,石家庄,0.00241433136
驻马店,石家庄,0.00221313708
鄂尔多斯,石家庄,0.00221313708
青岛,石家庄,0.00194487804
上海,石家庄,0.00187781328
菏泽,石家庄,0.00181074852
吕梁,石家庄,0.00174368376
潍坊,石家庄,0.00174368376
阜阳,石家庄,0.001676619
开封,石家庄,0.00160955424
三亚,石家庄,0.00160955424
长沙,石家庄,0.00140835996
新乡,石家庄,0.00140835996
商丘,石家庄,0.0013412952
大同,石家庄,0.00127423044
重庆,石家庄,0.00127423044
临汾,石家庄,0.00120716568
成都,石家庄,0.00114010092
东营,石家庄,0.00114010092
临沂,石家庄,0.00114010092
徐州,石家庄,0.00114010092
杭州,石家庄,0.00107303616
洛阳,石家庄,0.00107303616
泰安,石家庄,0.00107303616
武汉,石家庄,0.00107303616
濮阳,石家庄,0.0010059714
沈阳,石家庄,0.0010059714
苏州,石家庄,0.00093890664
运城,石家庄,0.00093890664
烟台,石家庄,0.00093890664
信阳,石家庄,0.00093890664
广州,石家庄,0.00087184188
淄博,石家庄,0.00087184188
亳州,石家庄,0.00087184188
济宁,石家庄,0.00087184188
南阳,石家庄,0.00080477712
哈尔滨,石家庄,0.00080477712
陵水黎族自治县,石家庄,0.00073771236
宿州,石家庄,0.0006706476
许昌,石家庄,0.0006706476
安康,石家庄,0.0006706476
呼和浩特,石家庄,0.00060358284
平顶山,石家庄,0.00053651808
长春,石家庄,0.00053651808
长治,石家庄,0.00053651808
合肥,石家庄,0.00053651808
天门,石家庄,0.00053651808
日照,石家庄,0.00053651808
襄阳,石家庄,0.00053651808
海口,石家庄,0.00053651808
渭南,石家庄,0.00053651808
温州,石家庄,0.00046945332
扬州,石家庄,0.00046945332
北海,石家庄,0.00046945332
银川,石家庄,0.00046945332
赤峰,石家庄,0.00046945332
威海,石家庄,0.00046945332
南京,石家庄,0.00040238856
朝阳,石家庄,0.00040238856
盐城,石家庄,0.00040238856
焦作,石家庄,0.00040238856
上饶,石家庄,0.00040238856
朔州,石家庄,0.00040238856
台州,石家庄,0.00040238856
漯河,石家庄,0.0003353238
昆明,石家庄,0.0003353238
深圳,石家庄,0.0003353238
锡林郭勒盟,石家庄,0.0003353238
衡阳,石家庄,0.0003353238
连云港,石家庄,0.0003353238
南通,石家庄,0.0003353238
乌兰察布,石家庄,0.0003353238
孝感,石家庄,0.0003353238
西宁,石家庄,0.0003353238
鞍山,石家庄,0.0003353238
岳阳,石家庄,0.0003353238
天津,唐山,0.2580819796799999
秦皇岛,唐山,0.16848402084
承德,唐山,0.080962011
北京,唐山,0.07996555548
廊坊,唐山,0.0369518922
保定,唐山,0.0251605018799999
沧州,唐山,0.02092556592
石家庄,唐山,0.0203443002
张家口,唐山,0.0097154413199999
