city_name,city_id_name,num
廊坊,北京,1.10823828696
保定,北京,0.55813935492
天津,北京,0.47438494992
张家口,北京,0.22312173492
上海,北京,0.18291962052
石家庄,北京,0.14606768232
唐山,北京,0.134007048
承德,北京,0.1293168013199999
沧州,北京,0.10854570888
邯郸,北京,0.10251539172
成都,北京,0.09179482788
郑州,北京,0.08777461644
杭州,北京,0.08643454596
济南,北京,0.0797341935599999
西安,北京,0.07504394688
深圳,北京,0.07437391164
广州,北京,0.0737038764
衡水,北京,0.07236380592
武汉,北京,0.06767355924
沈阳,北京,0.0636533478
邢台,北京,0.0636533478
太原,北京,0.0629833125599999
南京,北京,0.05762303064
秦皇岛,北京,0.05762303064
重庆,北京,0.0562829601599999
青岛,北京,0.0536028192
哈尔滨,北京,0.0536028192
呼和浩特,北京,0.04824253728
长沙,北京,0.0462324315599999
长春,北京,0.0435522906
合肥,北京,0.03953207916
德州,北京,0.03953207916
大连,北京,0.03819200868
大同,北京,0.03752197344
信阳,北京,0.03752197344
临汾,北京,0.0368519382
苏州,北京,0.03618190296
赤峰,北京,0.03417179724
聊城,北京,0.03216169152
潍坊,北京,0.03082162104
菏泽,北京,0.0301515858
烟台,北京,0.0281414800799999
厦门,北京,0.02613137436
濮阳,北京,0.02546133912
安阳,北京,0.02546133912
临沂,北京,0.02546133912
济宁,北京,0.02546133912
无锡,北京,0.0234512333999999
昆明,北京,0.02211116292
徐州,北京,0.02211116292
周口,北京,0.02211116292
运城,北京,0.0214411276799999
包头,北京,0.02077109244
南昌,北京,0.02077109244
葫芦岛,北京,0.02077109244
南阳,北京,0.02077109244
驻马店,北京,0.02077109244
兰州,北京,0.0201010571999999
泰安,北京,0.0201010571999999
宁波,北京,0.01943102196
忻州,北京,0.01876098672
贵阳,北京,0.01876098672
三亚,北京,0.01809095148
乌鲁木齐,北京,0.01809095148
晋中,北京,0.01742091624
洛阳,北京,0.016750881
乌兰察布,北京,0.016750881
商丘,北京,0.01608084576
福州,北京,0.01608084576
淄博,北京,0.01541081052
鄂尔多斯,北京,0.01541081052
海口,北京,0.01541081052
新乡,北京,0.01541081052
滨州,北京,0.01474077528
通辽,北京,0.01474077528
朝阳,北京,0.01474077528
锦州,北京,0.0140707400399999
南通,北京,0.0140707400399999
银川,北京,0.0140707400399999
南宁,北京,0.0140707400399999
阜阳,北京,0.0134007048
长治,北京,0.0134007048
佛山,北京,0.0134007048
扬州,北京,0.01273066956
温州,北京,0.01273066956
