city_name,city_id_name,num
廊坊,北京,0.34531518888
保定,北京,0.19289170872
天津,北京,0.11873419344
张家口,北京,0.08545575168
邯郸,北京,0.07929307728
承德,北京,0.04745259288
唐山,北京,0.0390302712
沧州,北京,0.03471639912
石家庄,北京,0.03204590688
周口,北京,0.03122421696
衡水,北京,0.02937541464
邢台,北京,0.02752661232
菏泽,北京,0.02526696504
德州,北京,0.02506154256
三亚,北京,0.02341816272
运城,北京,0.02136393792
临汾,北京,0.02095309296
聊城,北京,0.0195151356
信阳,北京,0.01869344568
大同,北京,0.01705006584
秦皇岛,北京,0.01602295344
驻马店,北京,0.01499584104
商丘,北京,0.01479041856
安阳,北京,0.01396872864
濮阳,北京,0.0133524612
赤峰,北京,0.01314703872
郑州,北京,0.01191450384
南阳,北京,0.0112982364
太原,北京,0.0112982364
成都,北京,0.01109281392
西安,北京,0.01088739144
重庆,北京,0.01047654648
沈阳,北京,0.01047654648
济南,北京,0.010271124
泰安,北京,0.01006570152
济宁,北京,0.01006570152
阜阳,北京,0.01006570152
吕梁,北京,0.00965485656
上海,北京,0.00903858912
芜湖,北京,0.00842232168
晋中,北京,0.00842232168
潍坊,北京,0.0082168992
朝阳,北京,0.00780605424
呼和浩特,北京,0.00760063176
长治,北京,0.00760063176
大连,北京,0.00739520928
洛阳,北京,0.00739520928
葫芦岛,北京,0.0071897868
长春,北京,0.0071897868
青岛,北京,0.00698436432
深圳,北京,0.00698436432
广州,北京,0.00657351936
武汉,北京,0.00657351936
开封,北京,0.00657351936
乌兰察布,北京,0.00636809688
徐州,北京,0.00636809688
杭州,北京,0.00636809688
新乡,北京,0.00636809688
烟台,北京,0.0061626744
忻州,北京,0.0061626744
平顶山,北京,0.00595725192
临沂,北京,0.00595725192
包头,北京,0.00575182944
锦州,北京,0.00554640696
哈尔滨,北京,0.00554640696
孝感,北京,0.00554640696
许昌,北京,0.00554640696
海口,北京,0.005135562
合肥,北京,0.005135562
昆明,北京,0.00493013952
亳州,北京,0.00493013952
朔州,北京,0.00493013952
南昌,北京,0.00472471704
宿州,北京,0.00472471704
渭南,北京,0.00472471704
咸阳,北京,0.00472471704
通辽,北京,0.00472471704
滨州,北京,0.00451929456
宝鸡,北京,0.00451929456
鞍山,北京,0.00451929456
枣庄,北京,0.00431387208
阜新,北京,0.0041084496
吉林,北京,0.0041084496
阳泉,北京,0.0041084496
天水,北京,0.0041084496
淄博,北京,0.00390302712
长沙,北京,0.00390302712
丹东,北京,0.00369760464
黄冈,北京,0.00369760464
安庆,北京,0.00369760464
南充,北京,0.00349218216
南京,北京,0.00349218216
焦作,北京,0.00349218216
随州,北京,0.00349218216
营口,北京,0.00349218216
马鞍山,北京,0.00328675968
温州,北京,0.00328675968
大庆,北京,0.00328675968
盐城,北京,0.00328675968
福州,北京,0.00328675968
唐山,天津,0.1348110539999999
沧州,天津,0.1023463512
廊坊,天津,0.0993199806
北京,天津,0.0621781596
德州,天津,0.0605274119999999
邯郸,天津,0.0560337102
保定,天津,0.0291632076
衡水,天津,0.017424558
阜阳,天津,0.0136645218
菏泽,天津,0.0132059808
滨州,天津,0.0129308561999999
秦皇岛,天津,0.0116469414
承德,天津,0.0107298594
周口,天津,0.0095376528
张家口,天津,0.0094459446
石家庄,天津,0.0089874035999999
商丘,天津,0.0089874035999999
聊城,天津,0.0084371544
邢台,天津,0.0077951969999999
济南,天津,0.0066946986
安阳,天津,0.0064195739999999
大同,天津,0.0057776165999999
濮阳,天津,0.0055942001999999
三亚,天津,0.0043102854
赤峰,天津,0.0042185772
驻马店,天津,0.0040351608
葫芦岛,天津,0.0040351608
徐州,天津,0.0038517443999999
泰安,天津,0.0038517443999999
信阳,天津,0.0033932034
长春,天津,0.0033932034
济宁,天津,0.0033014952
沈阳,天津,0.0031180788
运城,天津,0.0031180788
大连,天津,0.0028429541999999
南阳,天津,0.0028429541999999
临汾,天津,0.0028429541999999
新乡,天津,0.002751246
青岛,天津,0.0026595378
烟台,天津,0.0025678296
上海,天津,0.0025678296
潍坊,天津,0.0025678296
晋中,天津,0.0025678296
开封,天津,0.0025678296
亳州,天津,0.0024761214
宿州,天津,0.0024761214
芜湖,天津,0.0023844132
朝阳,天津,0.0023844132
临沂,天津,0.0023844132
太原,天津,0.002292705
锦州,天津,0.002292705
哈尔滨,天津,0.002292705
合肥,天津,0.0022009968
深圳,天津,0.0020175804
黄冈,天津,0.0020175804
朔州,天津,0.0020175804
呼和浩特,天津,0.0020175804
忻州,天津,0.0019258721999999
乌兰察布,天津,0.001834164
西安,天津,0.001834164
抚顺,天津,0.001834164
营口,天津,0.0016507476
长治,天津,0.0016507476
鞍山,天津,0.0016507476
重庆,天津,0.0015590394
郑州,天津,0.0015590394
成都,天津,0.0015590394
阳泉,天津,0.0015590394
吕梁,天津,0.0014673312
吉林,天津,0.0014673312
齐齐哈尔,天津,0.0014673312
东营,天津,0.001375623
淄博,天津,0.001375623
包头,天津,0.001375623
桂林,天津,0.0012839148
鹤壁,天津,0.0012839148
广州,天津,0.0012839148
通辽,天津,0.0011922066
铁岭,天津,0.0011922066
扬州,天津,0.0011004984
陇南,天津,0.0011004984
洛阳,天津,0.0011004984
兰州,天津,0.0011004984
盐城,天津,0.0011004984
天水,天津,0.0011004984
威海,天津,0.0011004984
许昌,天津,0.0011004984
呼伦贝尔,天津,0.0011004984
绥化,天津,0.0010087902
枣庄,天津,0.0010087902
苏州,天津,0.0010087902
南京,天津,0.0010087902
温州,天津,0.0010087902
孝感,天津,0.0010087902
安庆,天津,0.000917082
四平,天津,0.000917082
南通,天津,0.000917082
阜新,天津,0.000917082
泉州,天津,0.000917082
巴彦淖尔,天津,0.000917082
邢台,石家庄,0.11775837996
保定,石家庄,0.1038156912
邯郸,石家庄,0.0959691564
衡水,石家庄,0.05878865304
沧州,石家庄,0.02498819544
张家口,石家庄,0.01919383128
北京,石家庄,0.01345982508
唐山,石家庄,0.0132787512
承德,石家庄,0.01044192708
廊坊,石家庄,0.00832939848
秦皇岛,石家庄,0.0066393756
天津,石家庄,0.0063375858
周口,石家庄,0.00500971068
商丘,石家庄,0.00488899476
武汉,石家庄,0.00313861392
开封,石家庄,0.00307825596
驻马店,石家庄,0.0027161082
安阳,石家庄,0.00253503432
运城,石家庄,0.00247467636
德州,石家庄,0.00247467636
聊城,石家庄,0.00235396044
阳泉,石家庄,0.00229360248
晋中,石家庄,0.00223324452
温州,石家庄,0.00223324452
太原,石家庄,0.00205217064
菏泽,石家庄,0.00193145472
台州,石家庄,0.00169002288
成都,石家庄,0.00162966492
阜阳,石家庄,0.001508949
济南,石家庄,0.00144859104
重庆,石家庄,0.00138823308
信阳,石家庄,0.00132787512
三亚,石家庄,0.00132787512
徐州,石家庄,0.00132787512
西安,石家庄,0.00132787512
南阳,石家庄,0.00114680124
临汾,石家庄,0.00114680124
忻州,石家庄,0.00108644328
黄冈,石家庄,0.00102608532
天门,石家庄,0.00102608532
大同,石家庄,0.00102608532
濮阳,石家庄,0.00096572736
许昌,石家庄,0.00096572736
新乡,石家庄,0.00096572736
济宁,石家庄,0.0009053694
临夏回族自治州,石家庄,0.00084501144
扬州,石家庄,0.00084501144
大连,石家庄,0.00078465348
郑州,石家庄,0.00078465348
孝感,石家庄,0.00078465348
宿州,石家庄,0.00078465348
安康,石家庄,0.00078465348
深圳,石家庄,0.00072429552
盐城,石家庄,0.00066393756
南通,石家庄,0.00066393756
上海,石家庄,0.00066393756
焦作,石家庄,0.00066393756
潍坊,石家庄,0.00066393756
临沂,石家庄,0.00066393756
吕梁,石家庄,0.0006035796
哈尔滨,石家庄,0.0006035796
荆州,石家庄,0.0006035796
南京,石家庄,0.0006035796
亳州,石家庄,0.0006035796
洛阳,石家庄,0.0006035796
绵阳,石家庄,0.0006035796
北海,石家庄,0.0006035796
青岛,石家庄,0.00054322164
南充,石家庄,0.00054322164
杭州,石家庄,0.00054322164
衡阳,石家庄,0.00054322164
平顶山,石家庄,0.00054322164
朔州,石家庄,0.00054322164
汉中,石家庄,0.00054322164
泉州,石家庄,0.00054322164
天水,石家庄,0.00054322164
随州,石家庄,0.00054322164
吉林,石家庄,0.00054322164
海口,石家庄,0.00048286368
广元,石家庄,0.00048286368
兰州,石家庄,0.00048286368
合肥,石家庄,0.00048286368
乌兰察布,石家庄,0.00048286368
沈阳,石家庄,0.00048286368
南昌,石家庄,0.00042250572
宜昌,石家庄,0.00042250572
鄂尔多斯,石家庄,0.00042250572
锦州,石家庄,0.00042250572
辽阳,石家庄,0.00042250572
锡林郭勒盟,石家庄,0.00042250572
渭南,石家庄,0.00042250572
金华,石家庄,0.00036214776
苏州,石家庄,0.00036214776
广州,石家庄,0.00036214776
泰安,石家庄,0.00036214776
烟台,石家庄,0.00036214776
长春,石家庄,0.00036214776
武威,石家庄,0.00036214776
长治,石家庄,0.00036214776
淄博,石家庄,0.00036214776
天津,唐山,0.1209743424
秦皇岛,唐山,0.0975856896
承德,唐山,0.0471972096
北京,唐山,0.0220029696
廊坊,唐山,0.0136888703999999
沧州,唐山,0.0131429952
保定,唐山,0.0127650816
石家庄,唐山,0.0112534272
张家口,唐山,0.0076842432
邯郸,唐山,0.0057946751999999
衡水,唐山,0.0055007424
葫芦岛,唐山,0.0032752512
赤峰,唐山,0.0031072896
三亚,唐山,0.0026034048
阜阳,唐山,0.0023514624
邢台,唐山,0.001889568
德州,唐山,0.0018475776
朝阳,唐山,0.001259712
大同,唐山,0.001259712
锦州,唐山,0.0011337408
菏泽,唐山,0.0011337408
威海,唐山,0.0011337408
