city_name,city_id_name,num
廊坊,北京,0.713804643
保定,北京,0.1969426353599999
天津,北京,0.1620954795599999
张家口,北京,0.09037778472
承德,北京,0.0505845809999999
唐山,北京,0.04563853308
邯郸,北京,0.04428961092
石家庄,北京,0.0409173055199999
沧州,北京,0.03956838336
邢台,北京,0.02517988032
衡水,北京,0.0247302396
上海,北京,0.01821044916
赤峰,北京,0.01776080844
济南,北京,0.01776080844
郑州,北京,0.01618706592
德州,北京,0.01551260484
秦皇岛,北京,0.01483814376
聊城,北京,0.01371404196
沈阳,北京,0.01371404196
太原,北京,0.0134892216
菏泽,北京,0.0130395808799999
大同,北京,0.01281476052
信阳,北京,0.01258994016
西安,北京,0.01258994016
临汾,北京,0.01214029944
哈尔滨,北京,0.01214029944
周口,北京,0.01191547908
青岛,北京,0.01034173656
成都,北京,0.00989209584
深圳,北京,0.00966727548
呼和浩特,北京,0.00944245512
潍坊,北京,0.00944245512
长春,北京,0.00921763476
济宁,北京,0.0089928144
重庆,北京,0.00876799404
运城,北京,0.00876799404
临沂,北京,0.00854317368
杭州,北京,0.00854317368
安阳,北京,0.00809353296
泰安,北京,0.0078687126
南阳,北京,0.0078687126
南京,北京,0.0078687126
驻马店,北京,0.00764389224
濮阳,北京,0.00764389224
烟台,北京,0.00741907188
长治,北京,0.00719425152
长沙,北京,0.00719425152
商丘,北京,0.0069694311599999
广州,北京,0.0067446108
合肥,北京,0.0067446108
大连,北京,0.0065197904399999
葫芦岛,北京,0.00584532936
阜阳,北京,0.00584532936
滨州,北京,0.005620509
齐齐哈尔,北京,0.0053956886399999
锡林郭勒盟,北京,0.0053956886399999
淄博,北京,0.00517086828
徐州,北京,0.00517086828
通辽,北京,0.00517086828
晋中,北京,0.00494604792
锦州,北京,0.00472122756
新乡,北京,0.0044964072
洛阳,北京,0.0044964072
包头,北京,0.00427158684
忻州,北京,0.00427158684
安庆,北京,0.00427158684
昆明,北京,0.00404676648
朝阳,北京,0.00382194612
南通,北京,0.00382194612
芜湖,北京,0.00359712576
盐城,北京,0.00359712576
开封,北京,0.00359712576
南昌,北京,0.00359712576
威海,北京,0.00359712576
乌鲁木齐,北京,0.0033723054
宁波,北京,0.0033723054
扬州,北京,0.00314748504
枣庄,北京,0.00314748504
阳泉,北京,0.00314748504
牡丹江,北京,0.00292266468
兰州,北京,0.00292266468
鞍山,北京,0.00292266468
许昌,北京,0.00292266468
绥化,北京,0.00292266468
孝感,北京,0.00292266468
吉林,北京,0.00292266468
无锡,北京,0.0026978443199999
焦作,北京,0.00247302396
铁岭,北京,0.00247302396
营口,北京,0.00247302396
咸阳,北京,0.00247302396
常州,北京,0.00247302396
银川,北京,0.00247302396
廊坊,天津,0.3445995960000001
唐山,天津,0.2993266872
沧州,天津,0.235459548
北京,天津,0.1796768568
邯郸,天津,0.067707252
保定,天津,0.0675051408
德州,天津,0.059622804
石家庄,天津,0.038401128
衡水,天津,0.0301145688
滨州,天津,0.0286997904
秦皇岛,天津,0.0252639
张家口,天津,0.0230406768
邢台,天津,0.0218280096
承德,天津,0.02021112
济南,天津,0.0196047863999999
沈阳,天津,0.0133393392
聊城,天津,0.013137228
青岛,天津,0.0129351167999999
潍坊,天津,0.0129351167999999
赤峰,天津,0.011116116
葫芦岛,天津,0.0107118936
上海,天津,0.0105097824
菏泽,天津,0.0103076712
郑州,天津,0.0097013376
哈尔滨,天津,0.0094992264
济宁,天津,0.009095004
临沂,天津,0.009095004
安阳,天津,0.009095004
长春,天津,0.0086907816
大同,天津,0.0082865592
烟台,天津,0.0078823368
濮阳,天津,0.0078823368
东营,天津,0.0076802256
太原,天津,0.0074781143999999
淄博,天津,0.0070738919999999
泰安,天津,0.0066696696
大连,天津,0.0064675583999999
阜阳,天津,0.006063336
周口,天津,0.0058612248
锦州,天津,0.0056591136
呼和浩特,天津,0.0056591136
通辽,天津,0.0054570024
徐州,天津,0.0054570024
成都,天津,0.00505278
西安,天津,0.00505278
忻州,天津,0.00505278
朝阳,天津,0.0046485576
齐齐哈尔,天津,0.0046485576
晋中,天津,0.0046485576
临汾,天津,0.0044464464
广州,天津,0.0044464464
新乡,天津,0.0044464464
杭州,天津,0.0042443352
合肥,天津,0.004042224
商丘,天津,0.004042224
包头,天津,0.004042224
盐城,天津,0.0038401128
驻马店,天津,0.0036380016
吉林,天津,0.0036380016
重庆,天津,0.0036380016
威海,天津,0.0034358903999999
南阳,天津,0.0034358903999999
无锡,天津,0.0034358903999999
鞍山,天津,0.0034358903999999
长治,天津,0.0032337791999999
南京,天津,0.0032337791999999
枣庄,天津,0.0032337791999999
绥化,天津,0.003031668
阳泉,天津,0.003031668
深圳,天津,0.003031668
南通,天津,0.003031668
信阳,天津,0.003031668
运城,天津,0.003031668
营口,天津,0.0028295568
安庆,天津,0.0028295568
阜新,天津,0.0028295568
盘锦,天津,0.0028295568
长沙,天津,0.0026274456
宁波,天津,0.0024253344
东莞,天津,0.0024253344
四平,天津,0.0024253344
铁岭,天津,0.0024253344
通化,天津,0.0024253344
连云港,天津,0.0024253344
开封,天津,0.0022232232
朔州,天津,0.0022232232
锡林郭勒盟,天津,0.0022232232
常州,天津,0.002021112
洛阳,天津,0.002021112
大庆,天津,0.002021112
芜湖,天津,0.002021112
鹤壁,天津,0.002021112
松原,天津,0.002021112
邢台,石家庄,0.33663377088
保定,石家庄,0.26958210048
衡水,石家庄,0.14648211072
邯郸,石家庄,0.12602275488
沧州,石家庄,0.08441633376
北京,石家庄,0.04590460512
天津,石家庄,0.04538882304
唐山,石家庄,0.03919943808
廊坊,石家庄,0.03765209184
阳泉,石家庄,0.03593281824
忻州,石家庄,0.034385472
张家口,石家庄,0.03043114272
太原,石家庄,0.0197716464
德州,石家庄,0.01925586432
晋中,石家庄,0.01874008224
济南,石家庄,0.0158173171199999
承德,石家庄,0.01392611616
郑州,石家庄,0.01323840672
聊城,石家庄,0.0111752784
潍坊,石家庄,0.01065949632
秦皇岛,石家庄,0.01065949632
滨州,石家庄,0.00962793216
青岛,石家庄,0.00894022272
临沂,石家庄,0.00808058592
济宁,石家庄,0.0073928764799999
大同,石家庄,0.00704902176
安阳,石家庄,0.0068770943999999
新乡,石家庄,0.0060174575999999
淄博,石家庄,0.0060174575999999
西安,石家庄,0.00584553024
泰安,石家庄,0.0049858934399999
徐州,石家庄,0.00481396608
临汾,石家庄,0.00481396608
上海,石家庄,0.00464203872
烟台,石家庄,0.00447011136
成都,石家庄,0.00447011136
菏泽,石家庄,0.0039543292799999
广州,石家庄,0.0039543292799999
东营,石家庄,0.00378240192
呼和浩特,石家庄,0.00378240192
沈阳,石家庄,0.00378240192
重庆,石家庄,0.00361047456
长治,石家庄,0.00361047456
濮阳,石家庄,0.00361047456
合肥,石家庄,0.00326661984
杭州,石家庄,0.00309469248
昆明,石家庄,0.00309469248
南京,石家庄,0.00309469248
周口,石家庄,0.00292276512
运城,石家庄,0.00292276512
长沙,石家庄,0.00292276512
驻马店,石家庄,0.00275083776
日照,石家庄,0.0025789103999999
洛阳,石家庄,0.0025789103999999
哈尔滨,石家庄,0.0025789103999999
枣庄,石家庄,0.00240698304
朔州,石家庄,0.00240698304
无锡,石家庄,0.00240698304
许昌,石家庄,0.00223505568
南阳,石家庄,0.00223505568
开封,石家庄,0.00223505568
赤峰,石家庄,0.00223505568
焦作,石家庄,0.00206312832
阜阳,石家庄,0.00206312832
商丘,石家庄,0.00206312832
金华,石家庄,0.00189120096
宁波,石家庄,0.00189120096
长春,石家庄,0.00189120096
鹤壁,石家庄,0.00189120096
银川,石家庄,0.0017192735999999
深圳,石家庄,0.0017192735999999
南昌,石家庄,0.0017192735999999
威海,石家庄,0.0017192735999999
温州,石家庄,0.0017192735999999
宿迁,石家庄,0.0017192735999999
包头,石家庄,0.0017192735999999
常州,石家庄,0.00154734624
鞍山,石家庄,0.00154734624
信阳,石家庄,0.00154734624
晋城,石家庄,0.00154734624
盐城,石家庄,0.00154734624
南通,石家庄,0.00154734624
漯河,石家庄,0.00154734624
锡林郭勒盟,石家庄,0.00154734624
贵阳,石家庄,0.00154734624
葫芦岛,石家庄,0.00154734624
乌鲁木齐,石家庄,0.00137541888
南宁,石家庄,0.00137541888
武汉,石家庄,0.00137541888
佛山,石家庄,0.00120349152
兰州,石家庄,0.00120349152
扬州,石家庄,0.00120349152
平顶山,石家庄,0.00120349152
天津,唐山,0.29513222208
秦皇岛,唐山,0.14523184656
承德,唐山,0.06972346512
北京,唐山,0.06566387472
廊坊,唐山,0.05267318544
沧州,唐山,0.0397839859199999
石家庄,唐山,0.03075139728
保定,唐山,0.02953352016
张家口,唐山,0.01380260736
赤峰,唐山,0.010148976
葫芦岛,唐山,0.01004748624
邯郸,唐山,0.00974301696
衡水,唐山,0.00842365008
邢台,唐山,0.00801769104
朝阳,唐山,0.00781471152
沈阳,唐山,0.00751024224
滨州,唐山,0.00629236512
潍坊,唐山,0.00619087536
德州,唐山,0.00619087536
大同,唐山,0.00527746752
济南,唐山,0.00517597776
青岛,唐山,0.0045670392
锦州,唐山,0.0045670392
临沂,唐山,0.00385661088
济宁,唐山,0.00375512112
哈尔滨,唐山,0.00375512112
大连,唐山,0.0035521415999999
烟台,唐山,0.0035521415999999
鞍山,唐山,0.00345065184
泰安,唐山,0.00324767232
淄博,唐山,0.0030446928
上海,唐山,0.00294320304
东营,唐山,0.00274022352
太原,唐山,0.00263873376
晋中,唐山,0.00263873376
营口,唐山,0.00263873376
通辽,唐山,0.00263873376
郑州,唐山,0.002537244
长春,唐山,0.00243575424
盘锦,唐山,0.0022327747199999
呼和浩特,唐山,0.0022327747199999
聊城,唐山,0.0022327747199999
包头,唐山,0.0022327747199999
无锡,唐山,0.0020297952
徐州,唐山,0.0020297952
威海,唐山,0.00192830544
菏泽,唐山,0.00192830544
安阳,唐山,0.00192830544
阿拉善盟,唐山,0.00192830544
新乡,唐山,0.00182681568
濮阳,唐山,0.00182681568
杭州,唐山,0.00182681568
忻州,唐山,0.00172532592
锡林郭勒盟,唐山,0.00162383616
抚顺,唐山,0.00162383616
吉林,唐山,0.0015223464
南京,唐山,0.0015223464
绥化,唐山,0.00142085664
辽阳,唐山,0.00131936688
四平,唐山,0.00131936688
盐城,唐山,0.00131936688
阜阳,唐山,0.00131936688
嘉兴,唐山,0.00121787712
阜新,唐山,0.00121787712
连云港,唐山,0.00121787712
成都,唐山,0.0011163873599999
扬州,唐山,0.0011163873599999
临汾,唐山,0.0011163873599999
齐齐哈尔,唐山,0.0011163873599999
铁岭,唐山,0.0011163873599999
广州,唐山,0.0010148976
长治,唐山,0.0010148976
西安,唐山,0.0010148976
南通,唐山,0.00091340784
大庆,唐山,0.00091340784
周口,唐山,0.00091340784
重庆,唐山,0.00081191808
合肥,唐山,0.00081191808
南阳,唐山,0.00081191808
南昌,唐山,0.00081191808
常州,唐山,0.00081191808
松原,唐山,0.00071042832
通化,唐山,0.00071042832
日照,唐山,0.00071042832
兴安盟,唐山,0.00071042832
许昌,唐山,0.00071042832
朔州,唐山,0.00071042832
长沙,唐山,0.00071042832
阳泉,唐山,0.00071042832
辽源,唐山,0.00071042832
温州,唐山,0.00071042832
开封,唐山,0.00060893856
乌海,唐山,0.00060893856
唐山,秦皇岛,0.1401970518
葫芦岛,秦皇岛,0.0573440634
天津,秦皇岛,0.03016175292
北京,秦皇岛,0.0160808263199999
承德,秦皇岛,0.0155094263999999
廊坊,秦皇岛,0.01293812676
石家庄,秦皇岛,0.0116320698
保定,秦皇岛,0.008162856
沧州,秦皇岛,0.0077138989199999
沈阳,秦皇岛,0.00640784196
朝阳,秦皇岛,0.00518341356
锦州,秦皇岛,0.00412224228
哈尔滨,秦皇岛,0.00404061372
张家口,秦皇岛,0.00359165664
大连,秦皇岛,0.00342839952
赤峰,秦皇岛,0.0026529282
邯郸,秦皇岛,0.0025712996399999
衡水,秦皇岛,0.0025712996399999
长春,秦皇岛,0.00240804252
邢台,秦皇岛,0.00240804252
滨州,秦皇岛,0.0018366426
青岛,秦皇岛,0.0017141997599999
鞍山,秦皇岛,0.0017141997599999
齐齐哈尔,秦皇岛,0.0017141997599999
潍坊,秦皇岛,0.0016325712
济南,秦皇岛,0.0015101283599999
阜新,秦皇岛,0.00126524268
德州,秦皇岛,0.0012244283999999
威海,秦皇岛,0.0012244283999999
营口,秦皇岛,0.00118361412
临沂,秦皇岛,0.00114279984
盘锦,秦皇岛,0.00110198556
上海,秦皇岛,0.00106117128
绥化,秦皇岛,0.00097954272
烟台,秦皇岛,0.00093872844
杭州,秦皇岛,0.00093872844
吉林,秦皇岛,0.00093872844
四平,秦皇岛,0.00093872844
大同,秦皇岛,0.00089791416
无锡,秦皇岛,0.0008570998799999
郑州,秦皇岛,0.0008162856
淄博,秦皇岛,0.0007754713199999
辽阳,秦皇岛,0.0007754713199999
通辽,秦皇岛,0.0007754713199999
大庆,秦皇岛,0.0007754713199999
成都,秦皇岛,0.0007754713199999
