city_name,city_id_name,num
廊坊,北京,1.4354641314
保定,北京,0.8261075627999999
天津,北京,0.66170397852
张家口,北京,0.3729752956799999
承德,北京,0.2298378466799999
石家庄,北京,0.1807621498799999
秦皇岛,北京,0.1709470105199999
邯郸,北京,0.1709470105199999
唐山,北京,0.1586780863199999
上海,北京,0.1578601580399999
沧州,北京,0.1169637440399999
成都,北京,0.0948796804799999
郑州,北京,0.0932438239199999
西安,北京,0.08833625424
邢台,北京,0.08751832596
衡水,北京,0.08424661284
济南,北京,0.07524940176
青岛,北京,0.0695239038
哈尔滨,北京,0.06625219068
沈阳,北京,0.06216254928
杭州,北京,0.06216254928
太原,北京,0.06052669272
武汉,北京,0.0588908361599999
重庆,北京,0.0556191230399999
呼和浩特,北京,0.05480119476
安阳,北京,0.0531653382
菏泽,北京,0.0531653382
长沙,北京,0.0507115533599999
南京,北京,0.0507115533599999
周口,北京,0.04825776852
德州,北京,0.0466219119599999
葫芦岛,北京,0.04580398368
大同,北京,0.0449860553999999
赤峰,北京,0.04416812712
长春,北京,0.04416812712
聊城,北京,0.04416812712
濮阳,北京,0.04253227056
苏州,北京,0.0400784857199999
大连,北京,0.0351709160399999
合肥,北京,0.03435298776
临汾,北京,0.03189920292
烟台,北京,0.03189920292
信阳,北京,0.03026334636
驻马店,北京,0.03026334636
济宁,北京,0.0294454180799999
商丘,北京,0.0286274897999999
忻州,北京,0.0278095615199999
泰安,北京,0.0278095615199999
潍坊,北京,0.0269916332399999
洛阳,北京,0.0269916332399999
昆明,北京,0.0269916332399999
兰州,北京,0.0253557766799999
南阳,北京,0.0245378483999999
锡林郭勒盟,北京,0.0237199201199999
临沂,北京,0.02290199184
运城,北京,0.02290199184
新乡,北京,0.02290199184
包头,北京,0.02290199184
乌兰察布,北京,0.02208406356
乌鲁木齐,北京,0.02208406356
阜阳,北京,0.020448207
朝阳,北京,0.020448207
威海,北京,0.020448207
徐州,北京,0.0196302787199999
厦门,北京,0.0196302787199999
南昌,北京,0.01881235044
锦州,北京,0.01799442216
无锡,北京,0.01799442216
晋中,北京,0.01717649388
贵阳,北京,0.01717649388
三亚,北京,0.01717649388
开封,北京,0.0163585656
通辽,北京,0.0163585656
长治,北京,0.01554063732
南通,北京,0.01554063732
淄博,北京,0.01554063732
鄂尔多斯,北京,0.01554063732
银川,北京,0.01554063732
宁波,北京,0.0147227090399999
呼伦贝尔,北京,0.0147227090399999
滨州,北京,0.0147227090399999
西宁,北京,0.0147227090399999
许昌,北京,0.0147227090399999
平顶山,北京,0.0147227090399999
齐齐哈尔,北京,0.0147227090399999
吉林,北京,0.0147227090399999
绥化,北京,0.0139047807599999
大庆,北京,0.01308685248
鞍山,北京,0.01308685248
福州,北京,0.01308685248
吕梁,北京,0.0122689241999999
枣庄,北京,0.0122689241999999
深圳,北京,0.01145099592
广州,北京,0.01145099592
海口,北京,0.01145099592
常州,北京,0.01145099592
扬州,北京,0.01063306764
九江,北京,0.01063306764
温州,北京,0.01063306764
南宁,北京,0.01063306764
北京,天津,0.6061156128
廊坊,天津,0.4479665148
唐山,天津,0.3909592818
沧州,天津,0.2883462624
保定,天津,0.1441731312
秦皇岛,天津,0.1022452307999999
邯郸,天津,0.099302922
德州,天津,0.0742932972
石家庄,天津,0.0687764682
承德,天津,0.0559038672
上海,天津,0.0445024206
张家口,天津,0.0433990547999999
衡水,天津,0.042295689
济南,天津,0.0393533802
滨州,天津,0.0389855916
邢台,天津,0.03677886
青岛,天津,0.0316298196
沈阳,天津,0.0264807792
西安,天津,0.025745202
葫芦岛,天津,0.0246418362
郑州,天津,0.0231706818
重庆,天津,0.0228028932
哈尔滨,天津,0.0216995273999999
成都,天津,0.0205961616
聊城,天津,0.0205961616
太原,天津,0.020228373
忻州,天津,0.0191250072
大同,天津,0.0187572186
菏泽,天津,0.01838943
安阳,天津,0.0172860642
濮阳,天津,0.0161826984
大连,天津,0.0161826984
潍坊,天津,0.0158149098
苏州,天津,0.0150793326
杭州,天津,0.0150793326
烟台,天津,0.0143437554
长春,天津,0.0143437554
武汉,天津,0.0132403896
赤峰,天津,0.012872601
南京,天津,0.012872601
临沂,天津,0.0125048124
济宁,天津,0.0125048124
周口,天津,0.0114014466
泰安,天津,0.0114014466
阜阳,天津,0.0106658693999999
呼和浩特,天津,0.0106658693999999
商丘,天津,0.0106658693999999
兰州,天津,0.0102980808
新乡,天津,0.0102980808
锦州,天津,0.0099302922
东营,天津,0.0099302922
晋中,天津,0.0095625036
合肥,天津,0.009194715
长沙,天津,0.0088269263999999
淄博,天津,0.0088269263999999
徐州,天津,0.0084591378
齐齐哈尔,天津,0.0084591378
威海,天津,0.0077235606
南阳,天津,0.007355772
洛阳,天津,0.007355772
朝阳,天津,0.007355772
包头,天津,0.0069879834
乌鲁木齐,天津,0.0066201948
昆明,天津,0.0066201948
驻马店,天津,0.0066201948
乌兰察布,天津,0.0062524062
开封,天津,0.0062524062
宁波,天津,0.0062524062
无锡,天津,0.0058846176
运城,天津,0.0058846176
临汾,天津,0.0058846176
呼伦贝尔,天津,0.0058846176
南通,天津,0.0058846176
广州,天津,0.005516829
绥化,天津,0.005516829
南昌,天津,0.005516829
吉林,天津,0.005516829
长治,天津,0.005516829
朔州,天津,0.0051490404
通辽,天津,0.0051490404
信阳,天津,0.0051490404
吕梁,天津,0.0051490404
四平,天津,0.0047812518
贵阳,天津,0.0047812518
阳泉,天津,0.0047812518
咸阳,天津,0.0047812518
厦门,天津,0.0047812518
鞍山,天津,0.0047812518
鄂尔多斯,天津,0.0044134631999999
银川,天津,0.0044134631999999
枣庄,天津,0.0044134631999999
亳州,天津,0.0040456746
盐城,天津,0.0040456746
大庆,天津,0.0040456746
宿州,天津,0.0040456746
天水,天津,0.0040456746
焦作,天津,0.0040456746
常州,天津,0.0040456746
连云港,天津,0.0040456746
嘉兴,天津,0.003677886
保定,石家庄,0.47222022168
邢台,石家庄,0.4388110621200001
邯郸,石家庄,0.21280792392
衡水,石家庄,0.19680521724
北京,石家庄,0.18024101208
沧州,石家庄,0.12268741788
天津,石家庄,0.08057503188
唐山,石家庄,0.07496004708
廊坊,石家庄,0.07131030696
张家口,石家庄,0.06822206532
忻州,石家庄,0.0477273708
承德,石家庄,0.03846264588
阳泉,石家庄,0.03762039816
秦皇岛,石家庄,0.03677815044
太原,石家庄,0.03172466412
晋中,石家庄,0.02723267628
郑州,石家庄,0.02330218692
济南,石家庄,0.02274068844
青岛,石家庄,0.01740645288
德州,石家庄,0.01712570364
上海,石家庄,0.0168449544
榆林,石家庄,0.0154412082
西安,石家庄,0.01375671276
重庆,石家庄,0.01179146808
聊城,石家庄,0.0112299696
武汉,石家庄,0.01066847112
成都,石家庄,0.01038772188
安阳,石家庄,0.01038772188
潍坊,石家庄,0.01010697264
滨州,石家庄,0.01010697264
吕梁,石家庄,0.00926472492
临沂,石家庄,0.00898397568
烟台,石家庄,0.0084224772
泰安,石家庄,0.0084224772
沈阳,石家庄,0.00814172796
大同,石家庄,0.00814172796
新乡,石家庄,0.00729948024
淄博,石家庄,0.007018731
昆明,石家庄,0.007018731
杭州,石家庄,0.007018731
菏泽,石家庄,0.00673798176
南京,石家庄,0.00645723252
济宁,石家庄,0.00645723252
长沙,石家庄,0.00589573404
哈尔滨,石家庄,0.00589573404
濮阳,石家庄,0.00589573404
临汾,石家庄,0.0056149848
徐州,石家庄,0.0056149848
长治,石家庄,0.0056149848
东营,石家庄,0.0056149848
驻马店,石家庄,0.00533423556
呼和浩特,石家庄,0.00505348632
合肥,石家庄,0.00505348632
长春,石家庄,0.00505348632
洛阳,石家庄,0.00477273708
苏州,石家庄,0.00477273708
朔州,石家庄,0.00477273708
威海,石家庄,0.00477273708
运城,石家庄,0.0042112386
