city_name,city_id_name,num
白城,兴安盟,0.02674636848
通辽,兴安盟,0.02598313464
齐齐哈尔,兴安盟,0.01888174152
呼伦贝尔,兴安盟,0.0143521146
长春,兴安盟,0.01337318424
沈阳,兴安盟,0.00748301004
赤峰,兴安盟,0.00744982596
呼和浩特,兴安盟,0.0073502737199999
北京,兴安盟,0.00592335828
哈尔滨,兴安盟,0.00419778612
锡林郭勒盟,兴安盟,0.00388253736
松原,兴安盟,0.00287042292
天津,兴安盟,0.00187490052
大连,兴安盟,0.00177534828
大庆,兴安盟,0.00136054728
鄂尔多斯,兴安盟,0.00092915424
鞍山,兴安盟,0.00086278608
吉林,兴安盟,0.0008296019999999
铁岭,兴安盟,0.00076323384
廊坊,兴安盟,0.00076323384
包头,兴安盟,0.00073004976
绥化,兴安盟,0.00068027364
辽阳,兴安盟,0.00064708956
保定,兴安盟,0.00064708956
四平,兴安盟,0.0006139054799999
上海,兴安盟,0.0005807214
阜新,兴安盟,0.00054753732
唐山,兴安盟,0.00048116916
锦州,兴安盟,0.00044798508
营口,兴安盟,0.0004148009999999
沧州,兴安盟,0.00038161692
秦皇岛,兴安盟,0.00034843284
邢台,兴安盟,0.00031524876
盘锦,兴安盟,0.00031524876
深圳,兴安盟,0.00031524876
南京,兴安盟,0.00031524876
葫芦岛,兴安盟,0.00031524876
辽源,兴安盟,0.00028206468
承德,兴安盟,0.00028206468
黑河,兴安盟,0.0002488806
亳州,兴安盟,0.0002488806
延边朝鲜族自治州,兴安盟,0.0002488806
乌海,兴安盟,0.00021569652
广州,兴安盟,0.00021569652
乌兰察布,兴安盟,0.00021569652
朝阳,兴安盟,0.00021569652
青岛,兴安盟,0.00021569652
安庆,兴安盟,0.00021569652
南通,兴安盟,0.00018251244
威海,兴安盟,0.00018251244
潍坊,兴安盟,0.00018251244
佳木斯,兴安盟,0.00018251244
安康,兴安盟,0.00014932836
徐州,兴安盟,0.00014932836
昆明,兴安盟,0.00014932836
成都,兴安盟,0.00014932836
张家口,兴安盟,0.00014932836
巴彦淖尔,兴安盟,0.00014932836
大同,兴安盟,0.00011614428
本溪,兴安盟,0.00011614428
临沂,兴安盟,0.00011614428
淄博,兴安盟,0.00011614428
濮阳,兴安盟,0.00011614428
西安,兴安盟,0.00011614428
大兴安岭地区,兴安盟,0.00011614428
济南,兴安盟,0.00011614428
阿拉善盟,兴安盟,0.00011614428
武汉,兴安盟,0.00011614428
三亚,兴安盟,8.296019999999999e-05
太原,兴安盟,8.296019999999999e-05
江门,兴安盟,8.296019999999999e-05
商洛,兴安盟,8.296019999999999e-05
济源,兴安盟,8.296019999999999e-05
咸阳,兴安盟,8.296019999999999e-05
乐东黎族自治县,兴安盟,8.296019999999999e-05
烟台,兴安盟,8.296019999999999e-05
牡丹江,兴安盟,8.296019999999999e-05
永州,兴安盟,4.977612e-05
防城港,兴安盟,4.977612e-05
滨州,兴安盟,4.977612e-05
绍兴,兴安盟,4.977612e-05
重庆,兴安盟,4.977612e-05
兰州,兴安盟,4.977612e-05
七台河,兴安盟,4.977612e-05
合肥,兴安盟,4.977612e-05
乌鲁木齐,兴安盟,4.977612e-05
焦作,兴安盟,4.977612e-05
驻马店,兴安盟,4.977612e-05
南昌,兴安盟,4.977612e-05
菏泽,兴安盟,4.977612e-05
通化,兴安盟,4.977612e-05
宜春,兴安盟,4.977612e-05
抚顺,兴安盟,4.977612e-05
无锡,兴安盟,4.977612e-05
厦门,兴安盟,4.977612e-05
盐城,兴安盟,4.977612e-05
石家庄,兴安盟,4.977612e-05
鹰潭,兴安盟,4.977612e-05
郑州,兴安盟,4.977612e-05
济宁,兴安盟,4.977612e-05
曲靖,昆明,0.4596720515999999
红河哈尼族彝族自治州,昆明,0.2291759567999999
楚雄彝族自治州,昆明,0.2215191564
玉溪,昆明,0.2120141628
昭通,昆明,0.2101659696
大理白族自治州,昆明,0.1684496087999999
文山壮族苗族自治州,昆明,0.1135318679999999
普洱,昆明,0.0763039763999999
保山,昆明,0.0681191207999999
丽江,昆明,0.055445796
重庆,昆明,0.05280552
临沧,昆明,0.0509573268
西双版纳傣族自治州,昆明,0.0501652439999999
德宏傣族景颇族自治州,昆明,0.0366998364
成都,昆明,0.0311552567999999
六盘水,昆明,0.029043036
北京,昆明,0.0221783184
毕节,昆明,0.0219142907999999
贵阳,昆明,0.0200660976
凉山彝族自治州,昆明,0.0176898492
怒江傈僳族自治州,昆明,0.0171617939999999
