city_name,city_id_name,num
齐齐哈尔,兴安盟,0.00971638416
白城,兴安盟,0.00926133264
通辽,兴安盟,0.0059570380799999
赤峰,兴安盟,0.00313882128
呼和浩特,兴安盟,0.0029785190399999
北京,兴安盟,0.00275099328
呼伦贝尔,兴安盟,0.00229594176
沈阳,兴安盟,0.00210461328
大连,兴安盟,0.001680588
长春,兴安盟,0.001422036
包头,兴安盟,0.00096698448
锡林郭勒盟,兴安盟,0.00093595824
鞍山,兴安盟,0.00044988048
辽阳,兴安盟,0.00041885424
乌兰察布,兴安盟,0.00041885424
鄂尔多斯,兴安盟,0.00041885424
天津,兴安盟,0.000387828
廊坊,兴安盟,0.000387828
抚顺,兴安盟,0.00032060448
松原,兴安盟,0.00028957824
巴彦淖尔,兴安盟,0.000258552
吉林,兴安盟,0.00022235472
广州,兴安盟,0.00022235472
承德,兴安盟,0.00022235472
青岛,兴安盟,0.00022235472
石家庄,兴安盟,0.00022235472
哈尔滨,兴安盟,0.00019132848
本溪,兴安盟,0.00019132848
葫芦岛,兴安盟,0.00019132848
上海,兴安盟,0.00019132848
海口,兴安盟,0.000129276
白山,兴安盟,0.000129276
深圳,兴安盟,0.000129276
晋中,兴安盟,0.000129276
烟台,兴安盟,0.000129276
营口,兴安盟,9.307872e-05
潍坊,兴安盟,9.307872e-05
丹东,兴安盟,9.307872e-05
大庆,兴安盟,9.307872e-05
西宁,兴安盟,9.307872e-05
威海,兴安盟,9.307872e-05
乌鲁木齐,兴安盟,9.307872e-05
盘锦,兴安盟,6.205248e-05
怀化,兴安盟,6.205248e-05
泉州,兴安盟,6.205248e-05
东莞,兴安盟,6.205248e-05
乌海,兴安盟,6.205248e-05
郑州,兴安盟,6.205248e-05
锦州,兴安盟,6.205248e-05
牡丹江,兴安盟,6.205248e-05
张家口,兴安盟,6.205248e-05
秦皇岛,兴安盟,6.205248e-05
南通,兴安盟,3.102624e-05
福州,兴安盟,3.102624e-05
朝阳,兴安盟,3.102624e-05
宿迁,兴安盟,3.102624e-05
阜新,兴安盟,3.102624e-05
茂名,兴安盟,3.102624e-05
宿州,兴安盟,3.102624e-05
日照,兴安盟,3.102624e-05
银川,兴安盟,3.102624e-05
成都,兴安盟,3.102624e-05
韶关,兴安盟,3.102624e-05
济南,兴安盟,3.102624e-05
通化,兴安盟,3.102624e-05
周口,兴安盟,3.102624e-05
沧州,兴安盟,3.102624e-05
金华,兴安盟,3.102624e-05
绥化,兴安盟,3.102624e-05
遵义,兴安盟,3.102624e-05
铁岭,兴安盟,3.102624e-05
朔州,兴安盟,3.102624e-05
长沙,兴安盟,3.102624e-05
孝感,兴安盟,3.102624e-05
大理白族自治州,兴安盟,3.102624e-05
榆林,兴安盟,3.102624e-05
四平,兴安盟,3.102624e-05
重庆,兴安盟,3.102624e-05
杭州,兴安盟,3.102624e-05
永州,兴安盟,3.102624e-05
益阳,兴安盟,3.102624e-05
宁波,兴安盟,3.102624e-05
西安,兴安盟,3.102624e-05
石嘴山,兴安盟,3.102624e-05
唐山,兴安盟,3.102624e-05
鄂州,兴安盟,3.102624e-05
延边朝鲜族自治州,兴安盟,3.102624e-05
新余,兴安盟,3.102624e-05
德州,兴安盟,3.102624e-05
曲靖,昆明,0.1441741356
玉溪,昆明,0.0622117584
楚雄彝族自治州,昆明,0.0600591024
红河哈尼族彝族自治州,昆明,0.0491343732
昭通,昆明,0.0321283908
大理白族自治州,昆明,0.0265853016
文山壮族苗族自治州,昆明,0.019912068
凉山彝族自治州,昆明,0.0179208612
普洱,昆明,0.0098484012
德宏傣族景颇族自治州,昆明,0.009148788
临沧,昆明,0.0087720732
西双版纳傣族自治州,昆明,0.0086644404
保山,昆明,0.0082877256
丽江,昆明,0.0055430892
上海,昆明,0.0048972924
成都,昆明,0.0041976792
北京,昆明,0.0038747808
重庆,昆明,0.0038747808
六盘水,昆明,0.003228984
广州,昆明,0.002959902
黔西南布依族苗族自治州,昆明,0.0027984528
贵阳,昆明,0.0027984528
深圳,昆明,0.0023141052
南宁,昆明,0.00134541
东莞,昆明,0.00134541
长沙,昆明,0.00134541
怒江傈僳族自治州,昆明,0.0012915936
毕节,昆明,0.0011839608
迪庆藏族自治州,昆明,0.0011839608
百色,昆明,0.0011301444
厦门,昆明,0.0009148788
佛山,昆明,0.0008610624
南京,昆明,0.000807246
宁波,昆明,0.000807246
攀枝花,昆明,0.0007534296
西安,昆明,0.0007534296
海口,昆明,0.0006996132
郑州,昆明,0.0006457968
杭州,昆明,0.0006457968
自贡,昆明,0.0006457968
宜宾,昆明,0.0006457968
桂林,昆明,0.0005919804
安顺,昆明,0.0005919804
福州,昆明,0.000538164
泉州,昆明,0.000538164
黔南布依族苗族自治州,昆明,0.0004843476
衡阳,昆明,0.0004843476
惠州,昆明,0.0004843476
乌鲁木齐,昆明,0.0004305312
苏州,昆明,0.0004305312
常德,昆明,0.0004305312
长春,昆明,0.0004305312
泸州,昆明,0.0004305312
石家庄,昆明,0.0003767148
南昌,昆明,0.0003767148
合肥,昆明,0.0003228984
徐州,昆明,0.0003228984
邵阳,昆明,0.0003228984
安康,昆明,0.0003228984
哈尔滨,昆明,0.0003228984
黔东南苗族侗族自治州,昆明,0.0003228984
柳州,昆明,0.0003228984
铜仁,昆明,0.0003228984
济南,昆明,0.000269082
太原,昆明,0.000269082
遵义,昆明,0.000269082
怀化,昆明,0.000269082
咸阳,昆明,0.000269082
青岛,昆明,0.0002152656
内江,昆明,0.0002152656
潍坊,昆明,0.0002152656
沈阳,昆明,0.0002152656
娄底,昆明,0.0002152656
揭阳,昆明,0.0002152656
眉山,昆明,0.0002152656
南充,昆明,0.0002152656
资阳,昆明,0.0002152656
铜陵,昆明,0.0002152656
嘉兴,昆明,0.0002152656
宜昌,昆明,0.0002152656
邢台,昆明,0.0002152656
台州,昆明,0.0002152656
洛阳,昆明,0.0002152656
湛江,昆明,0.0002152656
湘西土家族苗族自治州,昆明,0.0002152656
防城港,昆明,0.0002152656
岳阳,昆明,0.0002152656
保定,昆明,0.0002152656
广安,昆明,0.0001614492
廊坊,昆明,0.0001614492
天津,昆明,0.0001614492
常州,昆明,0.0001614492
兰州,昆明,0.0001614492
德阳,昆明,0.0001614492
乐山,昆明,0.0001614492
上饶,昆明,0.0001614492
中山,昆明,0.0001614492
巴中,昆明,0.0001614492
呼和浩特,昆明,0.0001614492
永州,昆明,0.0001614492
鄂尔多斯,榆林,0.0662010148799999
吕梁,榆林,0.05210693712
延安,榆林,0.02926835856
忻州,榆林,0.02489610816
西安,榆林,0.0152514381599999
吴忠,榆林,0.00979898472
银川,榆林,0.00882165816
北京,榆林,0.00416649744
乌海,榆林,0.00383214888
咸阳,榆林,0.00331776648
庆阳,榆林,0.00200609136
包头,榆林,0.001928934
太原,榆林,0.00187749576
石家庄,榆林,0.00187749576
中卫,榆林,0.00159458544
晋中,榆林,0.0014145516
渭南,榆林,0.00138883248
兰州,榆林,0.00118307952
临汾,榆林,0.00108020304
上海,榆林,0.00108020304
宝鸡,榆林,0.00095160744
呼和浩特,榆林,0.00087445008
南京,榆林,0.00079729272
邢台,榆林,0.00072013536
石嘴山,榆林,0.00072013536
铜川,榆林,0.00069441624
三门峡,榆林,0.000642978
聊城,榆林,0.000642978
天津,榆林,0.000642978
安康,榆林,0.00059153976
深圳,榆林,0.00056582064
海东,榆林,0.00054010152
大同,榆林,0.00054010152
商洛,榆林,0.0005143824
固原,榆林,0.00043722504
海西蒙古族藏族自治州,榆林,0.00041150592
金昌,榆林,0.0003857868
汉中,榆林,0.0003857868
西宁,榆林,0.0003857868
阿拉善盟,榆林,0.00033434856
乌兰察布,榆林,0.00033434856
阳泉,榆林,0.00033434856
成都,榆林,0.00033434856
长治,榆林,0.00030862944
邯郸,榆林,0.00030862944
重庆,榆林,0.00028291032
商丘,榆林,0.00028291032
阿坝藏族羌族自治州,榆林,0.00028291032
运城,榆林,0.0002571912
朔州,榆林,0.0002571912
白银,榆林,0.0002571912
绵阳,榆林,0.0002571912
晋城,榆林,0.0002571912
乌鲁木齐,榆林,0.00020575296
安阳,榆林,0.00020575296
杭州,榆林,0.00020575296
达州,榆林,0.00020575296
淄博,榆林,0.00020575296
宁波,榆林,0.00018003384
苏州,榆林,0.00018003384
郑州,榆林,0.00015431472
武威,榆林,0.00015431472
广州,榆林,0.00015431472
焦作,榆林,0.00015431472
德州,榆林,0.00015431472
巴彦淖尔,榆林,0.00015431472
洛阳,榆林,0.00015431472
临夏回族自治州,榆林,0.00015431472
福州,榆林,0.0001285956
济南,榆林,0.0001285956
定西,榆林,0.0001285956
滨州,榆林,0.0001285956
新乡,榆林,7.715736e-05
嘉兴,榆林,7.715736e-05
锡林郭勒盟,榆林,7.715736e-05
廊坊,榆林,7.715736e-05
徐州,榆林,7.715736e-05
厦门,榆林,7.715736e-05
连云港,榆林,7.715736e-05
黄南藏族自治州,榆林,7.715736e-05
德阳,榆林,7.715736e-05
酒泉,榆林,7.715736e-05
平凉,榆林,7.715736e-05
潍坊,榆林,7.715736e-05
贵阳,榆林,7.715736e-05
衡水,榆林,7.715736e-05
天水,榆林,7.715736e-05
张家口,榆林,7.715736e-05
南阳,榆林,7.715736e-05
沧州,榆林,7.715736e-05
张掖,榆林,7.715736e-05
盘锦,榆林,5.143824000000001e-05
陇南,榆林,5.143824000000001e-05
宜宾,榆林,5.143824000000001e-05
惠州,榆林,5.143824000000001e-05
赤峰,榆林,5.143824000000001e-05
无锡,榆林,5.143824000000001e-05
烟台,榆林,5.143824000000001e-05
沈阳,榆林,5.143824000000001e-05
南充,榆林,5.143824000000001e-05
昌吉回族自治州,乌鲁木齐,0.0319456224
吐鲁番,乌鲁木齐,0.0131868
五家渠,乌鲁木齐,0.008967024
北京,乌鲁木齐,0.0032031936
伊犁哈萨克自治州,乌鲁木齐,0.003068928
巴音郭楞蒙古自治州,乌鲁木齐,0.002781216
哈密,乌鲁木齐,0.0025222752
上海,乌鲁木齐,0.0021674304
塔城地区,乌鲁木齐,0.0018413568
阿克苏地区,乌鲁木齐,0.001486512
深圳,乌鲁木齐,0.0013522464
重庆,乌鲁木齐,0.0013522464
广州,乌鲁木齐,0.0010645344
成都,乌鲁木齐,0.0009974016
阿勒泰地区,乌鲁木齐,0.0009686304
石河子,乌鲁木齐,0.0009686304
克拉玛依,乌鲁木齐,0.0009302688
天水,乌鲁木齐,0.0009014975999999
酒泉,乌鲁木齐,0.0008727264
和田地区,乌鲁木齐,0.0008343647999999
喀什地区,乌鲁木齐,0.0008055935999999
西安,乌鲁木齐,0.0008055935999999
南京,乌鲁木齐,0.0006713279999999
杭州,乌鲁木齐,0.000575424
兰州,乌鲁木齐,0.0005178816
博尔塔拉蒙古自治州,乌鲁木齐,0.0005178816
郑州,乌鲁木齐,0.0004123872
南宁,乌鲁木齐,0.000383616
商丘,乌鲁木齐,0.0003548448
武威,乌鲁木齐,0.0003164832
福州,乌鲁木齐,0.000287712
天津,乌鲁木齐,0.000287712
