city_name,city_id_name,num
廊坊,北京,1.480861683
保定,北京,0.7399991034
天津,北京,0.7097774364000001
张家口,北京,0.3125783844
上海,北京,0.2348655264
石家庄,北京,0.2011899546
承德,北京,0.1735587162
唐山,北京,0.1623335256
邯郸,北京,0.133838811
沧州,北京,0.1226136204
成都,北京,0.1131153822
西安,北京,0.1096614774
郑州,北京,0.1044806202
秦皇岛,北京,0.0984362868
济南,北京,0.0984362868
沈阳,北京,0.0898015248
杭州,北京,0.0854841438
太原,北京,0.0828937152
青岛,北京,0.082030239
南京,北京,0.082030239
深圳,北京,0.082030239
重庆,北京,0.0811667628
武汉,北京,0.077712858
衡水,北京,0.0768493818
广州,北京,0.0716685246
邢台,北京,0.0716685246
长沙,北京,0.0664876674
哈尔滨,北京,0.064760715
呼和浩特,北京,0.0621702864
长春,北京,0.0578529054
苏州,北京,0.0500816196
大同,北京,0.0492181434
大连,北京,0.0492181434
德州,北京,0.0466277148
赤峰,北京,0.0440372862
合肥,北京,0.0414468576
聊城,北京,0.0405833814
菏泽,北京,0.0362660004
葫芦岛,北京,0.0362660004
忻州,北京,0.0354025242
安阳,北京,0.0354025242
潍坊,北京,0.0354025242
烟台,北京,0.0354025242
厦门,北京,0.0328120956
包头,北京,0.0319486194
泰安,北京,0.0319486194
临沂,北京,0.0310851432
济宁,北京,0.030221667
南昌,北京,0.0293581908
临汾,北京,0.0276312384
洛阳,北京,0.025904286
徐州,北京,0.025904286
周口,北京,0.0250408098
无锡,北京,0.0250408098
昆明,北京,0.0241773336
濮阳,北京,0.0233138574
乌兰察布,北京,0.0233138574
运城,北京,0.0224503812
信阳,北京,0.021586905
兰州,北京,0.021586905
通辽,北京,0.021586905
海口,北京,0.0207234288
贵阳,北京,0.0207234288
新乡,北京,0.0207234288
三亚,北京,0.0207234288
锦州,北京,0.0207234288
朝阳,北京,0.0198599526
南阳,北京,0.0198599526
晋中,北京,0.0198599526
商丘,北京,0.0198599526
乌鲁木齐,北京,0.0189964764
宁波,北京,0.0189964764
威海,北京,0.0189964764
淄博,北京,0.0189964764
鄂尔多斯,北京,0.0181330002
长治,北京,0.0181330002
南宁,北京,0.017269524
驻马店,北京,0.017269524
阜阳,北京,0.017269524
滨州,北京,0.0164060478
锡林郭勒盟,北京,0.0164060478
桂林,北京,0.0155425716
福州,北京,0.0155425716
宿州,北京,0.0146790954
扬州,北京,0.0146790954
南通,北京,0.0146790954
延安,北京,0.0146790954
榆林,北京,0.0138156192
银川,北京,0.0138156192
常州,北京,0.0138156192
鞍山,北京,0.0138156192
咸阳,北京,0.0138156192
开封,北京,0.0138156192
吉林,北京,0.012952143
东营,北京,0.012952143
珠海,北京,0.012952143
西宁,北京,0.012952143
嘉兴,北京,0.0120886668
吕梁,北京,0.0120886668
枣庄,北京,0.0120886668
北京,天津,0.6071477472000001
唐山,天津,0.4174993497600001
廊坊,天津,0.40215010896
沧州,天津,0.24865770096
保定,天津,0.12893362272
邯郸,天津,0.08083933488
石家庄,天津,0.06719556528
德州,天津,0.05764492656
秦皇岛,天津,0.05184632448
上海,天津,0.04911757056
承德,天津,0.0443422512
济南,天津,0.04127240304
衡水,天津,0.03445051824
滨州,天津,0.03342723552
忻州,天津,0.0324039528
邢台,天津,0.0306984816
张家口,天津,0.03001629312
青岛,天津,0.02694644496
西安,天津,0.02489987952
沈阳,天津,0.02455878528
成都,天津,0.02114784288
郑州,天津,0.02012456016
重庆,天津,0.02012456016
哈尔滨,天津,0.01978346592
杭州,天津,0.01910127744
潍坊,天津,0.0187601832
太原,天津,0.01841908896
大连,天津,0.01773690048
南京,天津,0.01773690048
葫芦岛,天津,0.01739580624
聊城,天津,0.017054712
广州,天津,0.01671361776
苏州,天津,0.01603142928
长春,天津,0.0153492408
烟台,天津,0.01466705232
武汉,天津,0.01466705232
深圳,天津,0.0136437696
菏泽,天津,0.01330267536
济宁,天津,0.01296158112
泰安,天津,0.01262048688
临沂,天津,0.01262048688
长沙,天津,0.01262048688
安阳,天津,0.0119382984
大同,天津,0.0119382984
赤峰,天津,0.01125610992
呼和浩特,天津,0.01091501568
濮阳,天津,0.01057392144
淄博,天津,0.00955063872
合肥,天津,0.00886845024
东营,天津,0.00886845024
晋中,天津,0.00886845024
无锡,天津,0.00818626176
徐州,天津,0.00818626176
厦门,天津,0.00818626176
新乡,天津,0.00716297904
锦州,天津,0.00716297904
周口,天津,0.00716297904
阜阳,天津,0.0068218848
宁波,天津,0.0068218848
商丘,天津,0.00648079056
焦作,天津,0.00648079056
威海,天津,0.00648079056
乌兰察布,天津,0.00648079056
洛阳,天津,0.00613969632
齐齐哈尔,天津,0.00613969632
三亚,天津,0.00613969632
南阳,天津,0.00579860208
昆明,天津,0.00579860208
包头,天津,0.00579860208
贵阳,天津,0.00579860208
朝阳,天津,0.00545750784
临汾,天津,0.00545750784
通辽,天津,0.00545750784
驻马店,天津,0.0051164136
南昌,天津,0.0051164136
连云港,天津,0.0051164136
南通,天津,0.00477531936
常州,天津,0.00477531936
日照,天津,0.00477531936
兰州,天津,0.00477531936
盐城,天津,0.00443422512
乌鲁木齐,天津,0.00443422512
运城,天津,0.00443422512
枣庄,天津,0.00443422512
盘锦,天津,0.00443422512
朔州,天津,0.00409313088
长治,天津,0.00409313088
