city_name,city_id_name,value
七台河,邢台,3.13794e-05
七台河,徐州,3.13794e-05
七台河,海东,3.13794e-05
万宁,海口,0.04917611088
万宁,三亚,0.02160445608
万宁,琼海,0.012986649
万宁,陵水黎族自治县,0.01188111888
万宁,儋州,0.00407580984
万宁,文昌,0.0031301154
万宁,琼中黎族苗族自治县,0.00265060836
万宁,保亭黎族苗族自治县,0.0019313478
万宁,北京,0.0019313478
万宁,澄迈县,0.00181147104
万宁,乐东黎族自治县,0.00151843896
万宁,五指山,0.00102561228
万宁,定安县,0.000998973
万宁,东方,0.0009057355199999
万宁,屯昌县,0.00077253912
万宁,临高县,0.00077253912
万宁,湛江,0.00077253912
万宁,广州,0.00070594092
万宁,深圳,0.00063934272
万宁,上海,0.00061270344
万宁,昌江黎族自治县,0.00061270344
万宁,重庆,0.00054610524
万宁,郑州,0.00041290884
万宁,西安,0.00034631064
万宁,成都,0.00034631064
万宁,哈尔滨,0.00031967136
万宁,长春,0.00031967136
万宁,白沙黎族自治县,0.00031967136
万宁,杭州,0.00025307316
万宁,绵阳,0.0002264338799999
万宁,长沙,0.0002264338799999
万宁,天津,0.0002264338799999
万宁,常德,0.00018647496
万宁,茂名,0.00018647496
万宁,中山,0.00018647496
万宁,德州,0.00018647496
万宁,玉林,0.00015983568
万宁,永州,0.00015983568
万宁,兰州,0.00015983568
万宁,东莞,0.00015983568
万宁,昆明,0.00015983568
万宁,贵阳,0.00011987676
万宁,安庆,0.00011987676
万宁,文山壮族苗族自治州,0.00011987676
万宁,玉溪,0.00011987676
万宁,商丘,0.00011987676
万宁,南宁,0.00011987676
万宁,齐齐哈尔,0.00011987676
万宁,湘潭,0.00011987676
万宁,菏泽,0.00011987676
万宁,福州,0.00011987676
万宁,济南,0.00011987676
万宁,珠海,0.00011987676
万宁,沈阳,0.00011987676
万宁,邯郸,0.00011987676
万宁,呼和浩特,0.00011987676
万宁,桂林,9.323748e-05
万宁,临汾,9.323748e-05
万宁,厦门,9.323748e-05
万宁,惠州,9.323748e-05
万宁,南京,9.323748e-05
万宁,枣庄,9.323748e-05
万宁,宁波,9.323748e-05
万宁,廊坊,9.323748e-05
万宁,西宁,9.323748e-05
万宁,新乡,9.323748e-05
万宁,嘉兴,9.323748e-05
万宁,梧州,9.323748e-05
万宁,清远,9.323748e-05
万宁,百色,9.323748e-05
万宁,葫芦岛,9.323748e-05
万宁,泸州,9.323748e-05
万宁,江门,9.323748e-05
万宁,晋城,9.323748e-05
万宁,乐山,9.323748e-05
万宁,太原,5.327856e-05
万宁,佛山,5.327856e-05
万宁,汕头,5.327856e-05
万宁,咸阳,5.327856e-05
万宁,吉林,5.327856e-05
万宁,荆门,5.327856e-05
万宁,张家界,5.327856e-05
万宁,黄冈,5.327856e-05
万宁,九江,5.327856e-05
万宁,广元,5.327856e-05
万宁,铜仁,5.327856e-05
万宁,驻马店,5.327856e-05
万宁,十堰,5.327856e-05
万宁,益阳,5.327856e-05
万宁,上饶,5.327856e-05
万宁,抚顺,5.327856e-05
万宁,广安,5.327856e-05
万宁,宜昌,5.327856e-05
万宁,洛阳,5.327856e-05
万宁,镇江,5.327856e-05
万宁,保定,5.327856e-05
万宁,合肥,5.327856e-05
万宁,武汉,5.327856e-05
万宁,徐州,5.327856e-05
万宁,泉州,5.327856e-05
三亚,海口,0.1264506551999999
三亚,海口,0.0002264112
三亚,乐东黎族自治县,0.0728882712
三亚,乐东黎族自治县,0.0001305072
三亚,陵水黎族自治县,0.0694139544
三亚,陵水黎族自治县,0.0001242864
三亚,万宁,0.0335850624
三亚,万宁,6.0134400000000005e-05
三亚,保亭黎族苗族自治县,0.0284459688
三亚,保亭黎族苗族自治县,5.093280000000001e-05
三亚,东方,0.0230897304
三亚,东方,4.13424e-05
三亚,琼海,0.0230897304
三亚,琼海,4.13424e-05
三亚,上海,0.0186744528
三亚,上海,3.34368e-05
三亚,儋州,0.0180230184
三亚,儋州,3.22704e-05
三亚,成都,0.01628586
三亚,成都,2.916e-05
三亚,北京,0.0160687152
三亚,北京,2.87712e-05
三亚,文昌,0.0111467664
三亚,文昌,1.99584e-05
三亚,五指山,0.0108572399999999
三亚,五指山,1.944e-05
三亚,哈尔滨,0.0089029368
三亚,哈尔滨,1.59408e-05
三亚,澄迈县,0.008685792
三亚,澄迈县,1.5551999999999e-05
三亚,广州,0.008685792
三亚,广州,1.5551999999999e-05
三亚,重庆,0.008323884
三亚,重庆,1.4904e-05
三亚,深圳,0.0073105416
三亚,深圳,1.30896e-05
三亚,昌江黎族自治县,0.0070210152
三亚,昌江黎族自治县,1.25712e-05
三亚,郑州,0.006514344
三亚,郑州,1.1664e-05
三亚,西安,0.0062248176
三亚,西安,1.11456e-05
三亚,杭州,0.0059352912
三亚,杭州,1.06272e-05
三亚,湛江,0.0058629096
三亚,湛江,1.04976e-05
三亚,长沙,0.0055733832
三亚,长沙,9.9792e-06
三亚,天津,0.0055010016
三亚,天津,9.8496e-06
三亚,临高县,0.0055010016
三亚,临高县,9.8496e-06
三亚,武汉,0.0047771856
三亚,武汉,8.5536e-06
三亚,南京,0.0044152776
三亚,南京,7.905600000000001e-06
三亚,济南,0.0040533696
三亚,济南,7.2576e-06
三亚,昆明,0.0040533696
三亚,昆明,7.2576e-06
三亚,长春,0.0036914616
三亚,长春,6.6096e-06
三亚,琼中黎族苗族自治县,0.00361908
三亚,琼中黎族苗族自治县,6.480000000000001e-06
三亚,太原,0.0035466984
三亚,太原,6.3504e-06
三亚,定安县,0.002895264
三亚,定安县,5.184000000000001e-06
三亚,贵阳,0.0028228824
三亚,贵阳,5.0544e-06
三亚,乌鲁木齐,0.0026781191999999
三亚,乌鲁木齐,4.7952e-06
三亚,南宁,0.0023885928
三亚,南宁,4.2768e-06
三亚,苏州,0.0023162112
三亚,苏州,4.1472e-06
三亚,屯昌县,0.0022438296
三亚,屯昌县,4.0176e-06
三亚,合肥,0.0020266848
三亚,合肥,3.6288e-06
三亚,白沙黎族自治县,0.0019543031999999
三亚,白沙黎族自治县,3.4992e-06
三亚,南昌,0.0018819216
三亚,南昌,3.3696000000000003e-06
三亚,佛山,0.0018819216
三亚,佛山,3.3696000000000003e-06
三亚,青岛,0.00180954
三亚,青岛,3.2400000000000003e-06
三亚,东莞,0.00180954
三亚,东莞,3.2400000000000003e-06
三亚,桂林,0.0017371584
三亚,桂林,3.1104e-06
三亚,大庆,0.0016647768
三亚,大庆,2.9808e-06
三亚,廊坊,0.0015923952
三亚,廊坊,2.8512e-06
三亚,沈阳,0.0015200136
三亚,沈阳,2.7216000000000003e-06
三亚,兰州,0.0015200136
三亚,兰州,2.7216000000000003e-06
三亚,大连,0.001447632
三亚,大连,2.5920000000000003e-06
三亚,沧州,0.0013752503999999
三亚,沧州,2.4624e-06
三亚,厦门,0.0013752503999999
三亚,厦门,2.4624e-06
三亚,唐山,0.0013752503999999
三亚,唐山,2.4624e-06
三亚,茂名,0.0013028688
三亚,茂名,2.3328e-06
三亚,徐州,0.0012304872
三亚,徐州,2.2032e-06
三亚,驻马店,0.0012304872
三亚,驻马店,2.2032e-06
三亚,呼和浩特,0.0012304872
三亚,呼和浩特,2.2032e-06
三亚,吉林,0.0011581056
三亚,吉林,2.0736e-06
三亚,福州,0.001085724
三亚,福州,1.943999999999e-06
三亚,北海,0.001085724
三亚,北海,1.943999999999e-06
三亚,盐城,0.001085724
三亚,盐城,1.943999999999e-06
三亚,晋中,0.001085724
三亚,晋中,1.943999999999e-06
三亚,珠海,0.001085724
三亚,珠海,1.943999999999e-06
三亚,黔西南布依族苗族自治州,0.0010133424
三亚,黔西南布依族苗族自治州,1.8144e-06
三亚,绥化,0.0009409608
三亚,绥化,1.6848000000000002e-06
三亚,保定,0.0009409608
三亚,保定,1.6848000000000002e-06
三亚,达州,0.0008685792
三亚,达州,1.5552e-06
三亚,济宁,0.0008685792
三亚,济宁,1.5552e-06
三亚,常德,0.0008685792
三亚,常德,1.5552e-06
三亚,银川,0.0008685792
三亚,银川,1.5552e-06
三亚,新乡,0.0008685792
三亚,新乡,1.5552e-06
三亚,绵阳,0.0008685792
三亚,绵阳,1.5552e-06
三亚,遵义,0.0008685792
三亚,遵义,1.5552e-06
三亚,无锡,0.0007961976
三亚,无锡,1.4256e-06
三亚,咸阳,0.0007961976
三亚,咸阳,1.4256e-06
三亚,淄博,0.000723816
三亚,淄博,1.2960000000000002e-06
三亚,常州,0.000723816
三亚,常州,1.2960000000000002e-06
三亚,宿州,0.000723816
三亚,宿州,1.2960000000000002e-06
三亚,洛阳,0.000723816
三亚,洛阳,1.2960000000000002e-06
三亚,运城,0.000723816
三亚,运城,1.2960000000000002e-06
三亚,嘉兴,0.000723816
三亚,嘉兴,1.2960000000000002e-06
三亚,西宁,0.000723816
三亚,西宁,1.2960000000000002e-06
三亚,南阳,0.000723816
三亚,南阳,1.2960000000000002e-06
三亚,德阳,0.000723816
三亚,德阳,1.2960000000000002e-06
三亚,衡阳,0.0006514344
三亚,衡阳,1.1664e-06
三亚,德州,0.0006514344
三亚,德州,1.1664e-06
三亚,秦皇岛,0.0006514344
三亚,秦皇岛,1.1664e-06
三亚,邯郸,0.0006514344
三亚,邯郸,1.1664e-06
三亚,潍坊,0.0006514344
三亚,潍坊,1.1664e-06
三亚,周口,0.0006514344
三亚,周口,1.1664e-06
三亚,菏泽,0.0006514344
三亚,菏泽,1.1664e-06
三亚,中山,0.0006514344
三亚,中山,1.1664e-06
三亚,佳木斯,0.0006514344
三亚,佳木斯,1.1664e-06
三亚,黔南布依族苗族自治州,0.0005790528
三亚,黔南布依族苗族自治州,1.0368e-06
三亚,衡水,0.0005790528
三亚,衡水,1.0368e-06
三亚,金华,0.0005790528
三亚,金华,1.0368e-06
三亚,惠州,0.0005790528
三亚,惠州,1.0368e-06
三亚,齐齐哈尔,0.0005790528
三亚,齐齐哈尔,1.0368e-06
三亚,临夏回族自治州,0.0005790528
三亚,临夏回族自治州,1.0368e-06
三明,福州,0.07122804336
三明,泉州,0.0435026570399999
三明,厦门,0.03365625816
三明,南平,0.02925129024
三明,龙岩,0.02363711544
三明,漳州,0.0116889998399999
三明,莆田,0.00875235456
三明,宁德,0.00665063784
三明,赣州,0.0066218471999999
三明,抚州,0.00452013048
三明,南昌,0.00264873888
三明,上海,0.00207292608
三明,温州,0.00149711328
三明,深圳,0.0013531600799999
三明,宜春,0.0012955788
三明,长沙,0.00118041624
三明,金华,0.00112283496
三明,惠州,0.00109404432
三明,广州,0.00109404432
三明,佛山,0.00097888176
三明,杭州,0.0009500911199999
三明,东莞,0.0009500911199999
三明,丽水,0.0008637192
三明,上饶,0.0008637192
三明,重庆,0.0008349285599999
三明,武汉,0.000719766
三明,苏州,0.00066218472
三明,吉安,0.00066218472
三明,合肥,0.00063339408
三明,台州,0.00060460344
三明,九江,0.0005758128
三明,梅州,0.00054702216
三明,绍兴,0.00046065024
三明,怀化,0.0004318596
三明,娄底,0.0004318596
三明,衢州,0.0004318596
三明,宁波,0.0004318596
三明,达州,0.0004318596
三明,北京,0.00040306896
三明,郑州,0.00040306896
三明,汕头,0.00040306896
三明,昭通,0.00040306896
三明,南京,0.00034548768
三明,株洲,0.00034548768
三明,黔东南苗族侗族自治州,0.00034548768
三明,昆明,0.00031669704
三明,无锡,0.00031669704
三明,贵阳,0.00031669704
三明,舟山,0.00031669704
三明,徐州,0.00031669704
三明,常州,0.0002879064
三明,新余,0.0002879064
三明,衡阳,0.0002879064
三明,襄阳,0.0002879064
三明,潮州,0.0002879064
三明,铜仁,0.00025911576
三明,南阳,0.00025911576
三明,曲靖,0.00025911576
三明,驻马店,0.00025911576
三明,嘉兴,0.00025911576
三明,商丘,0.00020153448
三明,揭阳,0.00020153448
三明,荆州,0.00020153448
三明,济宁,0.00020153448
三明,吕梁,0.00020153448
三明,南宁,0.00020153448
三明,鹰潭,0.00020153448
三明,邵阳,0.00017274384
三明,宜昌,0.00017274384
三明,恩施土家族苗族自治州,0.00017274384
三明,三亚,0.00017274384
三明,湖州,0.00017274384
三明,咸阳,0.00017274384
三明,黄冈,0.00017274384
三明,哈尔滨,0.0001439532
三明,亳州,0.0001439532
三明,成都,0.0001439532
三明,遵义,0.0001439532
三明,大同,0.0001439532
三明,平顶山,0.0001439532
三明,郴州,0.0001439532
三明,钦州,0.0001439532
三明,益阳,0.0001439532
三明,信阳,0.0001439532
三明,黄石,0.0001439532
三明,安庆,0.0001439532
三明,六安,0.0001439532
三明,兰州,0.0001439532
三明,天津,0.0001439532
三明,扬州,0.0001439532
三明,海口,0.0001439532
三明,毕节,0.0001439532
三明,张家界,0.0001439532
三明,保定,0.00011516256
三明,河源,0.00011516256
三明,湘西土家族苗族自治州,0.00011516256
三明,焦作,0.00011516256
三明,十堰,0.00011516256
三明,张家口,0.00011516256
三明,凉山彝族自治州,0.00011516256
三门峡,洛阳,0.0930493979999999
三门峡,郑州,0.055804302
三门峡,运城,0.031892697
三门峡,西安,0.027965493
三门峡,渭南,0.0111165209999999
三门峡,南阳,0.007886079
三门峡,新乡,0.005574096
三门峡,焦作,0.0043389269999999
三门峡,商洛,0.004022217
三门峡,平顶山,0.003895533
三门峡,咸阳,0.003198771
三门峡,许昌,0.003008745
三门峡,商丘,0.0029454029999999
三门峡,临汾,0.0024703379999999
三门峡,周口,0.002406996
三门峡,驻马店,0.002248641
三门峡,安阳,0.002248641
三门峡,开封,0.002121957
三门峡,北京,0.00190026
三门峡,苏州,0.001773576
三门峡,济源,0.001646892
三门峡,上海,0.001330182
三门峡,信阳,0.001298511
三门峡,重庆,0.001171827
三门峡,漯河,0.001140156
三门峡,安康,0.0011084849999999
三门峡,宝鸡,0.001013472
三门峡,榆林,0.001013472
三门峡,汉中,0.00095013
三门峡,襄阳,0.000855117
三门峡,昌吉回族自治州,0.000855117
三门峡,杭州,0.0007601039999999
三门峡,南京,0.0007601039999999
三门峡,十堰,0.000728433
三门峡,铜川,0.000696762
三门峡,濮阳,0.000696762
三门峡,成都,0.000665091
三门峡,徐州,0.00063342
三门峡,邯郸,0.000601749
三门峡,鹤壁,0.000601749
三门峡,菏泽,0.000538407
三门峡,聊城,0.000506736
三门峡,巴中,0.000475065
三门峡,深圳,0.000475065
三门峡,衡阳,0.000443394
三门峡,无锡,0.000443394
三门峡,晋中,0.000443394
三门峡,天津,0.000443394
三门峡,广州,0.000443394
三门峡,南昌,0.000411723
三门峡,酒泉,0.000411723
三门峡,张掖,0.000411723
三门峡,南充,0.000411723
三门峡,宜昌,0.000411723
三门峡,宿迁,0.000380052
三门峡,广元,0.000380052
三门峡,武汉,0.000380052
三门峡,延安,0.000348381
三门峡,天水,0.000348381
三门峡,济南,0.00031671
三门峡,沧州,0.00031671
三门峡,平凉,0.00031671
三门峡,吕梁,0.00031671
三门峡,昆明,0.000285039
三门峡,青岛,0.000285039
三门峡,厦门,0.000285039
三门峡,太原,0.000285039
三门峡,济宁,0.000285039
三门峡,湘潭,0.000285039
三门峡,盐城,0.000285039
三门峡,东莞,0.000253368
三门峡,长治,0.000253368
三门峡,佛山,0.000253368
三门峡,达州,0.000253368
三门峡,荆门,0.000253368
三门峡,潍坊,0.000221697
三门峡,兰州,0.000221697
三门峡,保定,0.000221697
三门峡,宿州,0.000221697
三门峡,枣庄,0.000221697
三门峡,贵阳,0.000221697
三门峡,常州,0.000221697
三门峡,桂林,0.000221697
三门峡,哈密,0.000221697
三门峡,长沙,0.000221697
三门峡,滁州,0.000221697
三门峡,嘉峪关,0.000190026
三门峡,承德,0.000190026
三门峡,宁波,0.000190026
三门峡,廊坊,0.000190026
三门峡,晋城,0.000190026
三门峡,临沂,0.000190026
三门峡,黄冈,0.000190026
三门峡,合肥,0.000190026
三门峡,衡水,0.000190026
三门峡,福州,0.000190026
三门峡,亳州,0.000190026
三门峡,湖州,0.000158355
三门峡,恩施土家族苗族自治州,0.000158355
三门峡,烟台,0.000158355
上海,苏州,1.44501866136
上海,南通,0.3609568461599999
上海,嘉兴,0.35202227076
上海,杭州,0.30734939376
上海,无锡,0.24778555776
上海,南京,0.1673743791599999
上海,宁波,0.134018631
上海,常州,0.1227015021599999
上海,湖州,0.10661926644
上海,盐城,0.10542798972
上海,泰州,0.0899413923599999
上海,合肥,0.0881544772799999
上海,绍兴,0.08279373204
上海,扬州,0.06790277304
上海,北京,0.06611585796
上海,舟山,0.0601594743599999
上海,深圳,0.0559900058399999
上海,镇江,0.0530118140399999
上海,重庆,0.05241617568
上海,广州,0.04824670716
上海,金华,0.04705543044
上海,阜阳,0.0440772386399999
上海,芜湖,0.0422903235599999
上海,徐州,0.04109904684
上海,温州,0.04109904684
上海,成都,0.04109904684
上海,武汉,0.03990777012
上海,宣城,0.0369295783199999
上海,郑州,0.03395138652
上海,淮安,0.03395138652
上海,台州,0.03335574816
上海,宿迁,0.03156883308
上海,滁州,0.03037755636
上海,周口,0.03037755636
上海,长沙,0.0297819179999999
上海,商丘,0.0297819179999999
上海,西安,0.02918627964
上海,信阳,0.02918627964
上海,淮南,0.0285906412799999
上海,六安,0.0285906412799999
上海,蚌埠,0.02739936456
上海,宿州,0.02501681112
上海,亳州,0.02501681112
上海,上饶,0.02442117276
上海,安庆,0.0238255344
上海,南昌,0.0238255344
上海,青岛,0.0238255344
上海,三亚,0.0238255344
上海,厦门,0.0238255344
上海,天津,0.02263425768
上海,昆明,0.02203861932
上海,哈尔滨,0.02144298096
上海,临沂,0.0208473426
上海,驻马店,0.02025170424
上海,连云港,0.01965606588
上海,济南,0.01965606588
上海,福州,0.0178691508
上海,菏泽,0.0154865973599999
上海,南阳,0.0148909589999999
上海,马鞍山,0.0148909589999999
上海,池州,0.0142953206399999
上海,抚州,0.0131040439199999
上海,贵阳,0.01250840556
上海,泉州,0.01250840556
上海,衢州,0.0119127672
上海,太原,0.01131712884
上海,九江,0.01131712884
上海,黄冈,0.01131712884
上海,淮北,0.01131712884
上海,黄山,0.01072149048
上海,东莞,0.01072149048
上海,洛阳,0.01072149048
上海,宜春,0.01072149048
上海,佛山,0.01012585212
上海,济宁,0.01012585212
上海,枣庄,0.01012585212
上海,赣州,0.01012585212
上海,南宁,0.01012585212
上海,长春,0.0089345753999999
上海,海口,0.0089345753999999
上海,开封,0.0089345753999999
上海,烟台,0.0089345753999999
上海,宁德,0.00833893704
上海,兰州,0.00833893704
上海,铜陵,0.0077432986799999
上海,南平,0.0077432986799999
上海,珠海,0.0077432986799999
上海,丽水,0.0071476603199999
上海,安阳,0.00655202196
上海,景德镇,0.00655202196
上海,吉安,0.00655202196
上海,潍坊,0.00655202196
上海,邯郸,0.00655202196
上海,遵义,0.0059563836
上海,平顶山,0.0059563836
上海,惠州,0.0059563836
上海,许昌,0.0059563836
上海,乌鲁木齐,0.0059563836
上海,濮阳,0.0059563836
上海,襄阳,0.0059563836
上饶,南昌,0.1363284432
上饶,景德镇,0.0651481056
上饶,鹰潭,0.0464481864
上饶,衢州,0.03444404472
上饶,杭州,0.02672278776
上饶,金华,0.02557666368
上饶,九江,0.0229224816
上饶,抚州,0.01978572096
上饶,赣州,0.0172521835199999
上饶,上海,0.01471864608
上饶,宜春,0.01284865416
上饶,吉安,0.01079769528
上饶,温州,0.0096515712
上饶,宁波,0.00947060424
上饶,南平,0.0089277033599999
上饶,绍兴,0.0052480418399999
上饶,新余,0.0051877195199999
上饶,泉州,0.00434320704
上饶,苏州,0.0042828847199999
上饶,深圳,0.0042225624
上饶,嘉兴,0.0042225624
上饶,福州,0.00416224008
上饶,台州,0.00410191776
上饶,厦门,0.00380030616
上饶,池州,0.00373998384
上饶,萍乡,0.00349869456
上饶,长沙,0.00337804992
上饶,武汉,0.00289547136
上饶,黄山,0.00283514904
上饶,丽水,0.00277482672
上饶,合肥,0.00253353744
上饶,广州,0.00247321512
上饶,东莞,0.00247321512
上饶,湖州,0.0021112812
上饶,重庆,0.00193031424
上饶,南京,0.0018096696
上饶,中山,0.00138741336
上饶,宣城,0.00138741336
上饶,常州,0.00138741336
上饶,无锡,0.0012064464
上饶,安庆,0.0012064464
上饶,株洲,0.0012064464
上饶,三明,0.00114612408
上饶,宁德,0.00114612408
上饶,北京,0.00114612408
上饶,惠州,0.00108580176
上饶,贵阳,0.00102547944
上饶,西安,0.00102547944
上饶,徐州,0.00096515712
上饶,六安,0.0009048348
上饶,佛山,0.0009048348
上饶,黄冈,0.0009048348
上饶,南通,0.0009048348
上饶,漳州,0.00084451248
上饶,信阳,0.0007841901599999
上饶,成都,0.0007841901599999
上饶,咸阳,0.0007841901599999
上饶,芜湖,0.00072386784
上饶,南阳,0.00072386784
上饶,昆明,0.00066354552
上饶,临沂,0.00066354552
上饶,怀化,0.00066354552
上饶,驻马店,0.00066354552
上饶,周口,0.0006032232
上饶,莆田,0.0006032232
上饶,商丘,0.0006032232
上饶,恩施土家族苗族自治州,0.0006032232
上饶,保定,0.0005429008799999
上饶,阜阳,0.0005429008799999
上饶,黔南布依族苗族自治州,0.0005429008799999
上饶,平顶山,0.0005429008799999
上饶,铜陵,0.0005429008799999
上饶,益阳,0.0005429008799999
上饶,揭阳,0.0005429008799999
上饶,青岛,0.0005429008799999
上饶,洛阳,0.0005429008799999
上饶,南宁,0.00048257856
上饶,咸宁,0.00048257856
上饶,天津,0.00048257856
上饶,襄阳,0.00048257856
上饶,遵义,0.00048257856
上饶,毕节,0.00048257856
上饶,常德,0.00048257856
上饶,铜仁,0.00048257856
上饶,黄石,0.00048257856
上饶,郑州,0.00048257856
上饶,邵阳,0.00048257856
上饶,湘潭,0.00048257856
上饶,娄底,0.00048257856
上饶,清远,0.00048257856
上饶,汕头,0.00048257856
上饶,连云港,0.00042225624
上饶,荆州,0.00042225624
上饶,郴州,0.00036193392
上饶,菏泽,0.00036193392
上饶,邯郸,0.00036193392
上饶,蚌埠,0.00036193392
上饶,鄂州,0.00036193392
上饶,亳州,0.00036193392
上饶,张家界,0.00036193392
东方,海口,0.035992512
东方,三亚,0.018070533
东方,乐东黎族自治县,0.012011652
东方,昌江黎族自治县,0.009613566
东方,儋州,0.0081916919999999
东方,文昌,0.0018463139999999
东方,澄迈县,0.001708371
东方,湛江,0.0013582079999999
东方,陵水黎族自治县,0.0013582079999999
东方,万宁,0.001156599
东方,琼海,0.001092933
东方,临高县,0.0010611
东方,白沙黎族自治县,0.001029267
东方,五指山,0.000997434
东方,哈尔滨,0.0006472709999999
东方,北海,0.000381996
东方,茂名,0.000381996
东方,琼中黎族苗族自治县,0.000381996
东方,保亭黎族苗族自治县,0.000350163
东方,定安县,0.000286497
东方,屯昌县,0.000286497
东方,珠海,0.000254664
东方,广州,0.000254664
东方,北京,0.000254664
东方,长春,0.000254664
东方,东莞,0.000190998
东方,重庆,0.000190998
东方,南宁,0.000190998
东方,大庆,0.000190998
东方,深圳,0.000190998
东方,成都,0.000159165
东方,绥化,0.000159165
东方,玉林,0.0001273319999999
东方,铜仁,0.0001273319999999
东方,南京,0.0001273319999999
东方,郑州,0.0001273319999999
东方,上海,0.0001273319999999
东方,长沙,0.0001273319999999
东方,南昌,9.5499e-05
东方,桂林,9.5499e-05
东方,汕头,9.5499e-05
东方,贵阳,9.5499e-05
东方,济南,9.5499e-05
东方,钦州,9.5499e-05
东方,吉林,9.5499e-05
东方,保定,9.5499e-05
东方,防城港,9.5499e-05
东方,威海,9.5499e-05
东方,昆明,9.5499e-05
东方,泉州,9.5499e-05
东方,衡阳,9.5499e-05
东方,阳江,9.5499e-05
东方,菏泽,6.366599999999901e-05
东方,揭阳,6.366599999999901e-05
东方,广元,6.366599999999901e-05
东方,辽源,6.366599999999901e-05
东方,江门,6.366599999999901e-05
东方,佛山,6.366599999999901e-05
东方,咸阳,6.366599999999901e-05
东方,天津,6.366599999999901e-05
东方,百色,6.366599999999901e-05
东方,益阳,6.366599999999901e-05
东方,荆州,6.366599999999901e-05
东方,秦皇岛,6.366599999999901e-05
东方,徐州,6.366599999999901e-05
东方,西安,6.366599999999901e-05
东方,黄石,6.366599999999901e-05
东方,赣州,6.366599999999901e-05
东方,湘潭,6.366599999999901e-05
东方,德州,6.366599999999901e-05
东方,沈阳,6.366599999999901e-05
东方,兰州,6.366599999999901e-05
东方,商丘,6.366599999999901e-05
东方,太原,6.366599999999901e-05
东方,萍乡,6.366599999999901e-05
东方,惠州,6.366599999999901e-05
东方,漳州,3.1833e-05
东方,长治,3.1833e-05
东方,梅州,3.1833e-05
东方,松原,3.1833e-05
东方,潍坊,3.1833e-05
东方,福州,3.1833e-05
东方,岳阳,3.1833e-05
东方,焦作,3.1833e-05
东方,驻马店,3.1833e-05
东方,安康,3.1833e-05
东方,河池,3.1833e-05
东方,营口,3.1833e-05
东方,攀枝花,3.1833e-05
东方,绵阳,3.1833e-05
东方,新乡,3.1833e-05
东方,大连,3.1833e-05
东方,乌兰察布,3.1833e-05
东方,台州,3.1833e-05
东方,晋中,3.1833e-05
东方,乌鲁木齐,3.1833e-05
东方,怀化,3.1833e-05
东方,铁岭,3.1833e-05
东方,青岛,3.1833e-05
东方,呼和浩特,3.1833e-05
东莞,深圳,1.5668168515199998
东莞,广州,0.7565980445999998
东莞,惠州,0.5816489472
东莞,佛山,0.181765296
东莞,中山,0.090882648
东莞,河源,0.05998254768
东莞,清远,0.0586193079599999
东莞,茂名,0.05362076232
