city_name,city_id_name,num
白城,兴安盟,0.0409414176
通辽,兴安盟,0.03889434672
齐齐哈尔,兴安盟,0.0287696448
呼伦贝尔,兴安盟,0.01220865696
赤峰,兴安盟,0.0105119856
长春,兴安盟,0.0099771652799999
沈阳,兴安盟,0.00569860272
锡林郭勒盟,兴安盟,0.00472117248
呼和浩特,兴安盟,0.0034302268799999
大连,兴安盟,0.00219460752
松原,兴安盟,0.0020286288
天津,兴安盟,0.0020286288
北京,兴安盟,0.001844208
四平,兴安盟,0.00142004016
廊坊,兴安盟,0.00125406144
哈尔滨,兴安盟,0.00116185104
大庆,兴安盟,0.00105119856
锦州,兴安盟,0.00103275648
鞍山,兴安盟,0.0008298936
乌兰察布,兴安盟,0.0007376832
绥化,兴安盟,0.0006454728
营口,兴安盟,0.0006454728
唐山,兴安盟,0.00060858864
阜新,兴安盟,0.00060858864
鄂尔多斯,兴安盟,0.0005348203199999
包头,兴安盟,0.0004794940799999
承德,兴安盟,0.0004794940799999
吉林,兴安盟,0.0004426099199999
辽阳,兴安盟,0.0003872836799999
铁岭,兴安盟,0.00035039952
青岛,兴安盟,0.00035039952
沧州,兴安盟,0.00031351536
保定,兴安盟,0.0002766312
秦皇岛,兴安盟,0.0002766312
南通,兴安盟,0.0002213049599999
合肥,兴安盟,0.0002213049599999
黑河,兴安盟,0.0002213049599999
威海,兴安盟,0.0002213049599999
葫芦岛,兴安盟,0.00014753664
石家庄,兴安盟,0.00014753664
烟台,兴安盟,0.00014753664
张家口,兴安盟,0.00014753664
泰州,兴安盟,0.00014753664
徐州,兴安盟,0.00014753664
抚顺,兴安盟,0.00012909456
巴彦淖尔,兴安盟,0.00012909456
本溪,兴安盟,0.00012909456
上海,兴安盟,0.00012909456
潍坊,兴安盟,0.00012909456
苏州,兴安盟,0.00012909456
白山,兴安盟,0.00012909456
盘锦,兴安盟,0.00012909456
乌海,兴安盟,9.22104e-05
金华,兴安盟,9.22104e-05
通化,兴安盟,9.22104e-05
盐城,兴安盟,9.22104e-05
扬州,兴安盟,9.22104e-05
鸡西,兴安盟,9.22104e-05
无锡,兴安盟,9.22104e-05
衡水,兴安盟,9.22104e-05
乌鲁木齐,兴安盟,9.22104e-05
德州,兴安盟,5.532624e-05
辽源,兴安盟,5.532624e-05
酒泉,兴安盟,5.532624e-05
镇江,兴安盟,5.532624e-05
广州,兴安盟,5.532624e-05
太原,兴安盟,5.532624e-05
伊犁哈萨克自治州,兴安盟,5.532624e-05
亳州,兴安盟,5.532624e-05
丹东,兴安盟,5.532624e-05
晋中,兴安盟,5.532624e-05
中山,兴安盟,5.532624e-05
滨州,兴安盟,5.532624e-05
西安,兴安盟,5.532624e-05
东莞,兴安盟,5.532624e-05
大同,兴安盟,5.532624e-05
重庆,兴安盟,5.532624e-05
双鸭山,兴安盟,5.532624e-05
郑州,兴安盟,5.532624e-05
济宁,兴安盟,5.532624e-05
宜宾,兴安盟,5.532624e-05
佛山,兴安盟,5.532624e-05
海口,兴安盟,5.532624e-05
朝阳,兴安盟,5.532624e-05
南京,兴安盟,5.532624e-05
吕梁,兴安盟,5.532624e-05
阿克苏地区,兴安盟,5.532624e-05
三亚,兴安盟,5.532624e-05
佳木斯,兴安盟,5.532624e-05
深圳,兴安盟,5.532624e-05
