city_name,city_id_name,num
齐齐哈尔,兴安盟,0.010105074
白城,兴安盟,0.009524385
通辽,兴安盟,0.006284466
北京,兴安盟,0.00352755
呼和浩特,兴安盟,0.003239919
赤峰,兴安盟,0.002556117
大连,兴安盟,0.002263059
呼伦贝尔,兴安盟,0.002105676
沈阳,兴安盟,0.001649808
锡林郭勒盟,兴安盟,0.001486998
长春,兴安盟,0.001291626
包头,兴安盟,0.000938871
天津,兴安盟,0.000841185
鞍山,兴安盟,0.000808623
辽阳,兴安盟,0.000450441
乌兰察布,兴安盟,0.000417879
廊坊,兴安盟,0.000417879
上海,兴安盟,0.000352755
承德,兴安盟,0.000287631
吉林,兴安盟,0.000287631
青岛,兴安盟,0.000287631
哈尔滨,兴安盟,0.000255069
深圳,兴安盟,0.000255069
阜新,兴安盟,0.000222507
营口,兴安盟,0.000189945
昆明,兴安盟,0.000189945
成都,兴安盟,0.0001573829999999
东营,兴安盟,0.0001573829999999
苏州,兴安盟,0.000124821
鄂尔多斯,兴安盟,0.000124821
杭州,兴安盟,0.000124821
广州,兴安盟,0.000124821
台州,兴安盟,0.000124821
锦州,兴安盟,0.000124821
张家口,兴安盟,0.000124821
潍坊,兴安盟,9.225900000000004e-05
大庆,兴安盟,9.225900000000004e-05
南京,兴安盟,9.225900000000004e-05
淄博,兴安盟,9.225900000000004e-05
海口,兴安盟,9.225900000000004e-05
太原,兴安盟,9.225900000000004e-05
烟台,兴安盟,9.225900000000004e-05
唐山,兴安盟,9.225900000000004e-05
葫芦岛,兴安盟,9.225900000000004e-05
石家庄,兴安盟,9.225900000000004e-05
湖州,兴安盟,5.9697000000000015e-05
三明,兴安盟,5.9697000000000015e-05
合肥,兴安盟,5.9697000000000015e-05
通化,兴安盟,5.9697000000000015e-05
邢台,兴安盟,5.9697000000000015e-05
郑州,兴安盟,5.9697000000000015e-05
乌海,兴安盟,5.9697000000000015e-05
保定,兴安盟,5.9697000000000015e-05
四平,兴安盟,5.9697000000000015e-05
嘉兴,兴安盟,5.9697000000000015e-05
松原,兴安盟,5.9697000000000015e-05
抚顺,兴安盟,5.9697000000000015e-05
雅安,兴安盟,5.9697000000000015e-05
朝阳,兴安盟,2.713500000000001e-05
聊城,兴安盟,2.713500000000001e-05
盘锦,兴安盟,2.713500000000001e-05
威海,兴安盟,2.713500000000001e-05
福州,兴安盟,2.713500000000001e-05
凉山彝族自治州,兴安盟,2.713500000000001e-05
巴彦淖尔,兴安盟,2.713500000000001e-05
马鞍山,兴安盟,2.713500000000001e-05
铁岭,兴安盟,2.713500000000001e-05
佛山,兴安盟,2.713500000000001e-05
连云港,兴安盟,2.713500000000001e-05
无锡,兴安盟,2.713500000000001e-05
衡水,兴安盟,2.713500000000001e-05
湛江,兴安盟,2.713500000000001e-05
蚌埠,兴安盟,2.713500000000001e-05
宁波,兴安盟,2.713500000000001e-05
恩施土家族苗族自治州,兴安盟,2.713500000000001e-05
延边朝鲜族自治州,兴安盟,2.713500000000001e-05
兰州,兴安盟,2.713500000000001e-05
鹤岗,兴安盟,2.713500000000001e-05
秦皇岛,兴安盟,2.713500000000001e-05
南通,兴安盟,2.713500000000001e-05
扬州,兴安盟,2.713500000000001e-05
泰州,兴安盟,2.713500000000001e-05
菏泽,兴安盟,2.713500000000001e-05
临沂,兴安盟,2.713500000000001e-05
丹东,兴安盟,2.713500000000001e-05
大同,兴安盟,2.713500000000001e-05
曲靖,昆明,0.1490605578
玉溪,昆明,0.058733829
红河哈尼族彝族自治州,昆明,0.053370009
楚雄彝族自治州,昆明,0.0529945416
昭通,昆明,0.0333093222
大理白族自治州,昆明,0.0241908281999999
凉山彝族自治州,昆明,0.0166814802
文山壮族苗族自治州,昆明,0.0161987364
普洱,昆明,0.0095475996
上海,昆明,0.0077239008
成都,昆明,0.0060611165999999
保山,昆明,0.0059538402
西双版纳傣族自治州,昆明,0.0058465638
临沧,昆明,0.0054710964
重庆,昆明,0.0049347144
深圳,昆明,0.0048810762
丽江,昆明,0.0045056088
广州,昆明,0.004022865
德宏傣族景颇族自治州,昆明,0.0039692268
北京,昆明,0.0039155885999999
六盘水,昆明,0.0038083122
黔西南布依族苗族自治州,昆明,0.0028964628
贵阳,昆明,0.0027355482
东莞,昆明,0.0025746336
佛山,昆明,0.0015018695999999
苏州,昆明,0.0015018695999999
百色,昆明,0.0015018695999999
毕节,昆明,0.0015018695999999
南宁,昆明,0.0015018695999999
迪庆藏族自治州,昆明,0.0011800404
攀枝花,昆明,0.0011264022
南京,昆明,0.0010191258
泸州,昆明,0.0010191258
长沙,昆明,0.0009654876
石家庄,昆明,0.0008582112
厦门,昆明,0.0008582112
邵阳,昆明,0.0008045729999999
宜宾,昆明,0.0007509347999999
郑州,昆明,0.0006972966
自贡,昆明,0.0006972966
惠州,昆明,0.0006972966
怒江傈僳族自治州,昆明,0.0006972966
宁波,昆明,0.0006972966
福州,昆明,0.0006436584
乐山,昆明,0.0006436584
安顺,昆明,0.0005900202
南充,昆明,0.000536382
西安,昆明,0.000536382
内江,昆明,0.000536382
绵阳,昆明,0.000536382
德阳,昆明,0.0004827438
湛江,昆明,0.0004827438
海口,昆明,0.0004827438
杭州,昆明,0.0004827438
长春,昆明,0.0004827438
桂林,昆明,0.0004827438
怀化,昆明,0.0004827438
达州,昆明,0.0004291056
哈尔滨,昆明,0.0003754673999999
济南,昆明,0.0003754673999999
无锡,昆明,0.0003754673999999
