city_name,city_id_name,value
七台河,巴彦淖尔,6.36984e-05
七台河,衢州,6.36984e-05
七台河,常州,6.36984e-05
七台河,淮安,3.18492e-05
七台河,阿拉善盟,3.18492e-05
七台河,濮阳,3.18492e-05
七台河,鹰潭,3.18492e-05
七台河,佛山,3.18492e-05
七台河,惠州,3.18492e-05
七台河,眉山,3.18492e-05
万宁,海口,0.15724773
万宁,三亚,0.046981377
万宁,琼海,0.021030678
万宁,陵水黎族自治县,0.0169467389999999
万宁,儋州,0.0084572909999999
万宁,文昌,0.0059812019999999
万宁,琼中黎族苗族自治县,0.004727079
万宁,保亭黎族苗族自治县,0.00418041
万宁,澄迈县,0.0037623689999999
万宁,五指山,0.0033443279999999
万宁,定安县,0.003247857
万宁,深圳,0.003087072
万宁,湛江,0.002797659
万宁,乐东黎族自治县,0.0027011879999999
万宁,东方,0.002443932
万宁,广州,0.002347461
万宁,屯昌县,0.0020580479999999
万宁,临高县,0.001511379
万宁,重庆,0.001479222
万宁,昌江黎族自治县,0.0012862799999999
万宁,北京,0.001254123
万宁,上海,0.001125495
万宁,白沙黎族自治县,0.0010290239999999
万宁,佛山,0.000996867
万宁,贵阳,0.000932553
万宁,长沙,0.000900396
万宁,东莞,0.000900396
万宁,成都,0.0008682389999999
万宁,武汉,0.0008360819999999
万宁,杭州,0.000707454
万宁,西安,0.0006431399999999
万宁,南宁,0.000482355
万宁,珠海,0.000482355
万宁,惠州,0.000450198
万宁,桂林,0.0004180409999999
万宁,茂名,0.0004180409999999
万宁,南京,0.000385884
万宁,呼和浩特,0.000385884
万宁,阳江,0.000353727
万宁,北海,0.000353727
万宁,中山,0.0003215699999999
万宁,长春,0.0003215699999999
万宁,玉林,0.000289413
万宁,汕头,0.000289413
万宁,沈阳,0.000289413
万宁,苏州,0.0002572559999999
万宁,廊坊,0.0002572559999999
万宁,福州,0.0002572559999999
万宁,益阳,0.0002572559999999
万宁,南昌,0.000225099
万宁,天津,0.000225099
万宁,新乡,0.000225099
万宁,石家庄,0.000225099
万宁,肇庆,0.000225099
万宁,郑州,0.000225099
万宁,保定,0.000225099
万宁,湘潭,0.000192942
万宁,柳州,0.000192942
万宁,合肥,0.000192942
万宁,怀化,0.0001607849999999
万宁,河池,0.0001607849999999
万宁,曲靖,0.0001607849999999
万宁,江门,0.0001607849999999
万宁,安庆,0.0001286279999999
万宁,常德,0.0001286279999999
万宁,崇左,0.0001286279999999
万宁,钦州,0.0001286279999999
万宁,荆州,0.0001286279999999
万宁,济南,0.0001286279999999
万宁,哈尔滨,0.0001286279999999
万宁,贵港,0.0001286279999999
万宁,洛阳,0.0001286279999999
万宁,镇江,0.0001286279999999
万宁,遵义,0.0001286279999999
万宁,太原,9.6471e-05
万宁,宣城,9.6471e-05
万宁,赣州,9.6471e-05
万宁,永州,9.6471e-05
万宁,邵阳,9.6471e-05
万宁,贺州,9.6471e-05
万宁,云浮,9.6471e-05
万宁,湖州,9.6471e-05
万宁,安阳,9.6471e-05
万宁,漳州,9.6471e-05
万宁,梧州,9.6471e-05
万宁,百色,9.6471e-05
万宁,银川,9.6471e-05
万宁,泉州,9.6471e-05
万宁,襄阳,9.6471e-05
万宁,梅州,9.6471e-05
万宁,南阳,6.431399999999899e-05
万宁,岳阳,6.431399999999899e-05
万宁,临汾,6.431399999999899e-05
万宁,伊春,6.431399999999899e-05
万宁,株洲,6.431399999999899e-05
万宁,厦门,6.431399999999899e-05
万宁,常州,6.431399999999899e-05
万宁,九江,6.431399999999899e-05
万宁,驻马店,6.431399999999899e-05
万宁,昆明,6.431399999999899e-05
三亚,海口,0.2309228028
三亚,海口,0.00076688856
三亚,乐东黎族自治县,0.0686337138
三亚,乐东黎族自治县,0.00022793076
三亚,陵水黎族自治县,0.0650161242
三亚,陵水黎族自治县,0.00021591684
三亚,万宁,0.0365778504
三亚,万宁,0.00012147408
三亚,保亭黎族苗族自治县,0.0323573292
三亚,保亭黎族苗族自治县,0.00010745784
三亚,儋州,0.0314529318
三亚,儋州,0.00010445436
三亚,湛江,0.030649023
三亚,湛江,0.0001017846
三亚,琼海,0.0277348536
三亚,琼海,9.2106719999999e-05
三亚,东方,0.0263280132
三亚,东方,8.743464e-05
三亚,北京,0.0247201956
三亚,北京,8.2095119999999e-05
三亚,上海,0.0229114008
三亚,上海,7.608816e-05
三亚,深圳,0.0194947884
三亚,深圳,6.474168e-05
三亚,广州,0.019092834
三亚,广州,6.34068e-05
三亚,文昌,0.017083062
三亚,文昌,5.6732400000000006e-05
三亚,成都,0.0167815962
三亚,成都,5.573124e-05
三亚,重庆,0.0136664496
三亚,重庆,4.538591999999901e-05
三亚,长沙,0.013565961
三亚,长沙,4.50522e-05
三亚,五指山,0.013063518
三亚,五指山,4.33836e-05
三亚,临高县,0.0121591206
三亚,临高县,4.038012e-05
三亚,澄迈县,0.0116566776
三亚,澄迈县,3.8711520000000005e-05
三亚,武汉,0.0104508144
三亚,武汉,3.470688e-05
三亚,杭州,0.0091444626
三亚,杭州,3.036852e-05
三亚,西安,0.0089434854
三亚,西安,2.970108e-05
三亚,昌江黎族自治县,0.0087425082
三亚,昌江黎族自治县,2.903364e-05
三亚,贵阳,0.0078381108
三亚,贵阳,2.603016e-05
三亚,定安县,0.0064312704
三亚,定安县,2.135808e-05
三亚,南宁,0.0063307818
三亚,南宁,2.102436e-05
三亚,琼中黎族苗族自治县,0.006029316
三亚,琼中黎族苗族自治县,2.00232e-05
三亚,昆明,0.0058283388
三亚,昆明,1.9355760000000003e-05
三亚,南京,0.0058283388
三亚,南京,1.9355760000000003e-05
三亚,东莞,0.005526873
三亚,东莞,1.83546e-05
三亚,佛山,0.0054263844
三亚,佛山,1.8020879999999e-05
三亚,天津,0.0053258958
三亚,天津,1.768716e-05
三亚,哈尔滨,0.0053258958
三亚,哈尔滨,1.768716e-05
三亚,郑州,0.0052254072
三亚,郑州,1.735344e-05
三亚,合肥,0.0042205212
三亚,合肥,1.401624e-05
三亚,屯昌县,0.004019544
三亚,屯昌县,1.3348800000000002e-05
三亚,珠海,0.004019544
三亚,珠海,1.3348800000000002e-05
三亚,茂名,0.0039190554
三亚,茂名,1.301508e-05
三亚,沈阳,0.0034166124
三亚,沈阳,1.134648e-05
三亚,桂林,0.0034166124
三亚,桂林,1.134648e-05
三亚,苏州,0.0033161238
三亚,苏州,1.101276e-05
三亚,白沙黎族自治县,0.0032156352
三亚,白沙黎族自治县,1.067904e-05
三亚,南昌,0.003014658
三亚,南昌,1.00116e-05
三亚,中山,0.003014658
三亚,中山,1.00116e-05
三亚,无锡,0.0027131922
三亚,无锡,9.010439999999e-06
三亚,太原,0.0024117264
三亚,太原,8.009279999999e-06
三亚,北海,0.0024117264
三亚,北海,8.009279999999e-06
三亚,长春,0.0019092834
三亚,长春,6.34068e-06
三亚,济南,0.0019092834
三亚,济南,6.34068e-06
三亚,玉林,0.0019092834
三亚,玉林,6.34068e-06
三亚,兰州,0.0017083062
三亚,兰州,5.67324e-06
三亚,廊坊,0.0017083062
三亚,廊坊,5.67324e-06
三亚,福州,0.0017083062
三亚,福州,5.67324e-06
三亚,衡阳,0.0017083062
三亚,衡阳,5.67324e-06
三亚,石家庄,0.0017083062
三亚,石家庄,5.67324e-06
三亚,遵义,0.0016078176
三亚,遵义,5.33952e-06
三亚,咸阳,0.001507329
三亚,咸阳,5.005799999999e-06
三亚,洛阳,0.0014068404
三亚,洛阳,4.67208e-06
三亚,柳州,0.0014068404
三亚,柳州,4.67208e-06
三亚,保定,0.0013063518
三亚,保定,4.33836e-06
三亚,宁波,0.0013063518
三亚,宁波,4.33836e-06
三亚,厦门,0.0013063518
三亚,厦门,4.33836e-06
三亚,呼和浩特,0.0013063518
三亚,呼和浩特,4.33836e-06
三亚,江门,0.0012058632
三亚,江门,4.00464e-06
三亚,大连,0.0012058632
三亚,大连,4.00464e-06
三亚,绵阳,0.0012058632
三亚,绵阳,4.00464e-06
三亚,惠州,0.0012058632
三亚,惠州,4.00464e-06
三亚,南通,0.0012058632
三亚,南通,4.00464e-06
三亚,常州,0.0011053746
三亚,常州,3.67092e-06
三亚,岳阳,0.0011053746
三亚,岳阳,3.67092e-06
三亚,运城,0.0011053746
三亚,运城,3.67092e-06
三亚,嘉兴,0.001004886
三亚,嘉兴,3.3372000000000004e-06
三亚,宜昌,0.001004886
三亚,宜昌,3.3372000000000004e-06
三亚,邵阳,0.001004886
三亚,邵阳,3.3372000000000004e-06
三亚,青岛,0.001004886
三亚,青岛,3.3372000000000004e-06
三亚,徐州,0.001004886
三亚,徐州,3.3372000000000004e-06
三亚,株洲,0.001004886
三亚,株洲,3.3372000000000004e-06
三亚,揭阳,0.0009043974
三亚,揭阳,3.00348e-06
三亚,泉州,0.0009043974
三亚,泉州,3.00348e-06
三亚,阳江,0.0009043974
三亚,阳江,3.00348e-06
三亚,绍兴,0.0009043974
三亚,绍兴,3.00348e-06
三亚,温州,0.0009043974
三亚,温州,3.00348e-06
三亚,肇庆,0.0009043974
三亚,肇庆,3.00348e-06
三亚,黔南布依族苗族自治州,0.0009043974
三亚,黔南布依族苗族自治州,3.00348e-06
三亚,湘潭,0.0009043974
三亚,湘潭,3.00348e-06
三亚,梧州,0.0009043974
三亚,梧州,3.00348e-06
三亚,泰州,0.0009043974
三亚,泰州,3.00348e-06
三亚,泸州,0.0009043974
三亚,泸州,3.00348e-06
三亚,九江,0.0009043974
三亚,九江,3.00348e-06
三亚,常德,0.0008039088
三亚,常德,2.66976e-06
三亚,德阳,0.0008039088
三亚,德阳,2.66976e-06
三亚,扬州,0.0008039088
三亚,扬州,2.66976e-06
三亚,汕头,0.0008039088
三亚,汕头,2.66976e-06
三亚,沧州,0.0008039088
三亚,沧州,2.66976e-06
三亚,宜春,0.0008039088
三亚,宜春,2.66976e-06
三亚,新乡,0.0008039088
三亚,新乡,2.66976e-06
三亚,河池,0.0008039088
三亚,河池,2.66976e-06
三亚,益阳,0.0008039088
三亚,益阳,2.66976e-06
三亚,贵港,0.0007034202
三亚,贵港,2.33604e-06
三明,福州,0.30629379528
三明,厦门,0.29803889412
三明,泉州,0.1700263224
三明,龙岩,0.0628358147999999
三明,南平,0.05840034552
三明,漳州,0.0526095939599999
三明,莆田,0.02821451292
三明,宁德,0.02008281924
三明,赣州,0.01983640428
三明,深圳,0.0197131968
三明,上海,0.01527772752
三明,东莞,0.01392244524
三明,广州,0.00961018344
三明,杭州,0.00899414604
三明,抚州,0.00899414604
三明,南昌,0.00776207124
三明,金华,0.00640678896
三明,温州,0.00628358148
三明,宁波,0.00579075156
三明,苏州,0.0055443366
三明,惠州,0.00443546928
三明,丽水,0.0043122618
三明,佛山,0.00418905432
三明,上饶,0.00381943188
三明,长沙,0.00381943188
三明,南京,0.00332660196
三明,梅州,0.003080187
三明,汕头,0.003080187
三明,武汉,0.00271056456
三明,北京,0.00234094212
三明,宜春,0.00234094212
三明,台州,0.00234094212
三明,合肥,0.00221773464
三明,衢州,0.00221773464
三明,绍兴,0.00209452716
三明,嘉兴,0.00209452716
三明,揭阳,0.00197131968
三明,吉安,0.0018481122
三明,中山,0.00172490472
三明,九江,0.00172490472
三明,潮州,0.00160169724
三明,河源,0.00135528228
三明,重庆,0.00098565984
三明,海口,0.00098565984
三明,常州,0.00098565984
三明,无锡,0.00086245236
三明,清远,0.00086245236
三明,成都,0.00086245236
三明,景德镇,0.00086245236
三明,鹰潭,0.00073924488
三明,黄冈,0.00073924488
三明,郑州,0.00073924488
三明,湖州,0.00073924488
三明,衡阳,0.00073924488
三明,南通,0.00073924488
三明,昆明,0.00073924488
三明,韶关,0.0006160374
三明,江门,0.0006160374
三明,黄山,0.0006160374
三明,济南,0.0006160374
三明,南宁,0.0006160374
三明,萍乡,0.0006160374
三明,株洲,0.00049282992
三明,青岛,0.00049282992
三明,天津,0.00049282992
三明,阜阳,0.00049282992
三明,珠海,0.00049282992
三明,泰州,0.00049282992
三明,黔南布依族苗族自治州,0.00049282992
三明,襄阳,0.00049282992
三明,孝感,0.00036962244
三明,舟山,0.00036962244
三明,西安,0.00036962244
三明,池州,0.00036962244
三明,贵阳,0.00036962244
三明,怀化,0.00036962244
三明,新余,0.00036962244
三明,桂林,0.00036962244
三明,汕尾,0.00036962244
三明,邵阳,0.00036962244
三明,南阳,0.00024641496
三明,恩施土家族苗族自治州,0.00024641496
三明,马鞍山,0.00024641496
三明,平顶山,0.00024641496
三明,六安,0.00024641496
三明,鄂州,0.00024641496
三明,商丘,0.00024641496
三明,湘西土家族苗族自治州,0.00024641496
三明,遵义,0.00024641496
三明,洛阳,0.00024641496
三明,镇江,0.00024641496
三明,滁州,0.00024641496
三明,扬州,0.00024641496
三明,岳阳,0.00024641496
三明,郴州,0.00024641496
三明,安庆,0.00024641496
三明,徐州,0.00024641496
三明,威海,0.00024641496
三明,晋中,0.00024641496
三明,宿迁,0.00024641496
三门峡,洛阳,0.19078034976
三门峡,郑州,0.187708752
三门峡,西安,0.0848955492
三门峡,运城,0.05443553808
三门峡,渭南,0.0230369832
三门峡,南阳,0.01936813032
三门峡,新乡,0.01518734448
三门峡,开封,0.0135662234399999
三门峡,苏州,0.01177445808
三门峡,北京,0.0108359143199999
三门峡,咸阳,0.00955608192
三门峡,焦作,0.00947075976
三门峡,平顶山,0.00904414896
三门峡,许昌,0.00887350464
三门峡,商丘,0.0086175381599999
三门峡,周口,0.0075083500799999
三门峡,商洛,0.00665512848
三门峡,临汾,0.00631383984
三门峡,上海,0.00605787336
三门峡,安阳,0.0059725512
三门峡,驻马店,0.0055459404
三门峡,延安,0.00486336312
三门峡,晋中,0.00443675232
三门峡,信阳,0.00435143016
三门峡,济源,0.0037541750399999
三门峡,漯河,0.0037541750399999
三门峡,成都,0.00358353072
三门峡,重庆,0.0034128863999999
三门峡,晋城,0.00324224208
三门峡,武汉,0.00324224208
三门峡,杭州,0.00281563128
三门峡,宝鸡,0.0025596648
三门峡,濮阳,0.00238902048
三门峡,十堰,0.00238902048
三门峡,南京,0.00221837616
三门峡,合肥,0.00221837616
三门峡,无锡,0.002133054
三门峡,天津,0.002133054
三门峡,徐州,0.002133054
三门峡,太原,0.002133054
三门峡,滁州,0.002133054
三门峡,鹤壁,0.0018770875199999
三门峡,菏泽,0.00179176536
三门峡,青岛,0.0017064431999999
三门峡,吕梁,0.00153579888
三门峡,襄阳,0.00153579888
三门峡,济南,0.00153579888
三门峡,汉中,0.00153579888
三门峡,安康,0.00145047672
三门峡,常州,0.00145047672
三门峡,长沙,0.00145047672
三门峡,铜川,0.00136515456
三门峡,榆林,0.00136515456
三门峡,宁波,0.00136515456
三门峡,廊坊,0.00136515456
三门峡,宿迁,0.0012798324
三门峡,保定,0.0012798324
三门峡,邯郸,0.0012798324
三门峡,深圳,0.0012798324
三门峡,石家庄,0.0012798324
三门峡,天水,0.00119451024
三门峡,长治,0.00119451024
三门峡,济宁,0.00110918808
三门峡,中卫,0.00110918808
三门峡,酒泉,0.00110918808
三门峡,兰州,0.00102386592
三门峡,南通,0.00102386592
三门峡,淮南,0.00102386592
三门峡,宿州,0.00102386592
三门峡,邢台,0.00102386592
三门峡,忻州,0.00102386592
三门峡,盐城,0.00102386592
三门峡,宜昌,0.00102386592
三门峡,东莞,0.0009385437599999
三门峡,聊城,0.0009385437599999
三门峡,阜阳,0.0009385437599999
三门峡,泰州,0.00076789944
三门峡,枣庄,0.00076789944
三门峡,镇江,0.00076789944
三门峡,银川,0.00076789944
三门峡,广州,0.00076789944
三门峡,潍坊,0.00059725512
三门峡,临沂,0.00059725512
三门峡,泰安,0.00059725512
三门峡,张掖,0.00059725512
三门峡,亳州,0.00059725512
三门峡,金华,0.00059725512
三门峡,嘉兴,0.00059725512
三门峡,昌吉回族自治州,0.00059725512
三门峡,哈密,0.00059725512
三门峡,厦门,0.00051193296
三门峡,海西蒙古族藏族自治州,0.00051193296
三门峡,平凉,0.00051193296
三门峡,烟台,0.00051193296
三门峡,唐山,0.00051193296
三门峡,佛山,0.00051193296
三门峡,固原,0.00051193296
三门峡,随州,0.00051193296
三门峡,福州,0.00051193296
三门峡,扬州,0.00051193296
上海,苏州,1.34125179696
上海,杭州,0.49951654452
上海,嘉兴,0.41204360124
上海,南通,0.40820706864
上海,无锡,0.2647207494
上海,宁波,0.2263554234
上海,南京,0.21561313212
上海,湖州,0.18722279088
上海,舟山,0.13964978664
上海,北京,0.13351133448
上海,盐城,0.12967480188
上海,合肥,0.1227690432
上海,常州,0.1220017366799999
上海,绍兴,0.1220017366799999
上海,泰州,0.11739789756
上海,扬州,0.10512099324
上海,金华,0.07596334548
上海,台州,0.0690575868
上海,芜湖,0.0652210542
上海,成都,0.0644537476799999
上海,宣城,0.0644537476799999
上海,阜阳,0.0644537476799999
上海,镇江,0.06215182812
上海,温州,0.06061721508
上海,重庆,0.0590826020399999
上海,深圳,0.05601337596
上海,徐州,0.05217684336
上海,武汉,0.05064223032
上海,六安,0.0498749238
上海,广州,0.0498749238
上海,滁州,0.04834031076
上海,淮南,0.04834031076
上海,宿迁,0.04680569772
上海,淮安,0.0460383912
上海,长沙,0.04450377816
上海,西安,0.0422018586
上海,郑州,0.03913263252
上海,亳州,0.038365326
上海,青岛,0.038365326
上海,临沂,0.03759801948
上海,蚌埠,0.03759801948
上海,南昌,0.03683071296
上海,安庆,0.03606340644
上海,周口,0.03529609992
上海,上饶,0.03529609992
上海,天津,0.03529609992
上海,宿州,0.03299418036
上海,连云港,0.0322268738399999
上海,信阳,0.0322268738399999
上海,厦门,0.02992495428
上海,福州,0.02992495428
上海,商丘,0.02762303472
上海,黄山,0.02762303472
上海,济南,0.0268557282
上海,马鞍山,0.02455380864
上海,丽水,0.02225188908
上海,昆明,0.02225188908
上海,池州,0.02148458256
上海,大连,0.01994996952
上海,衢州,0.01994996952
上海,哈尔滨,0.01994996952
上海,菏泽,0.019182663
上海,三亚,0.019182663
上海,九江,0.019182663
上海,沈阳,0.019182663
上海,兰州,0.01841535648
上海,烟台,0.01764804996
上海,东莞,0.01688074344
上海,贵阳,0.01688074344
上海,宁德,0.01688074344
上海,淮北,0.0161134369199999
上海,枣庄,0.0161134369199999
上海,驻马店,0.0161134369199999
上海,石家庄,0.0161134369199999
上海,南阳,0.0153461304
上海,洛阳,0.0153461304
上海,济宁,0.0153461304
上海,抚州,0.0153461304
上海,长春,0.01457882388
上海,黄冈,0.01381151736
上海,太原,0.01381151736
上海,铜陵,0.01381151736
上海,宜春,0.0130442108399999
上海,泉州,0.0130442108399999
上海,赣州,0.0130442108399999
上海,南平,0.0130442108399999
上海,桂林,0.01227690432
上海,佛山,0.01227690432
上海,潍坊,0.0115095978
上海,威海,0.0115095978
上海,日照,0.0115095978
上海,孝感,0.01074229128
上海,宜昌,0.00997498476
上海,南宁,0.00997498476
上海,景德镇,0.00997498476
上海,吉安,0.00997498476
上海,开封,0.00997498476
上海,银川,0.00920767824
上海,泰安,0.00920767824
上海,珠海,0.00920767824
上饶,南昌,0.4222170684
上饶,杭州,0.3652602692400001
上饶,金华,0.2026075194
上饶,景德镇,0.15471846936
上饶,上海,0.13006552644
上饶,宁波,0.12099777732
上饶,温州,0.11873084004
上饶,衢州,0.10031197464
上饶,鹰潭,0.08387667936
上饶,九江,0.0765091332
上饶,赣州,0.06602454828
上饶,厦门,0.05298965892
上饶,苏州,0.05015598732
上饶,深圳,0.049589253
上饶,嘉兴,0.04590547992
上饶,福州,0.0439219098
上饶,抚州,0.04165497252
上饶,泉州,0.03853793376
上饶,台州,0.03315395772
上饶,东莞,0.03230385624
上饶,绍兴,0.03230385624
上饶,宜春,0.03032028612
上饶,广州,0.03032028612
上饶,南平,0.02720324736
上饶,黄山,0.02295273996
上饶,长沙,0.02238600564
上饶,南京,0.02068580268
上饶,吉安,0.02040243552
上饶,武汉,0.02011906836
上饶,湖州,0.01870223256
上饶,丽水,0.0147350923199999
上饶,新余,0.01388499084
上饶,佛山,0.01388499084
上饶,合肥,0.01303488936
上饶,无锡,0.01190142072
上饶,中山,0.01105131924
上饶,萍乡,0.01048458492
上饶,北京,0.00963448344
上饶,惠州,0.00935111628
上饶,池州,0.00906774912
上饶,常州,0.0085010148
上饶,漳州,0.007084179
上饶,汕头,0.00623407752
上饶,宣城,0.00623407752
上饶,黄冈,0.00595071036
上饶,三明,0.00595071036
上饶,宁德,0.00595071036
上饶,南通,0.0056673432
上饶,莆田,0.0056673432
上饶,安庆,0.00481724172
上饶,重庆,0.00453387456
上饶,镇江,0.0042505074
上饶,舟山,0.00396714024
上饶,株洲,0.00396714024
上饶,扬州,0.00396714024
上饶,芜湖,0.00396714024
上饶,成都,0.00340040592
上饶,龙岩,0.00340040592
上饶,衡阳,0.00311703876
上饶,西安,0.00311703876
上饶,六安,0.0028336716
上饶,泰州,0.0028336716
上饶,岳阳,0.0025503044399999
上饶,阜阳,0.0025503044399999
上饶,盐城,0.0025503044399999
上饶,徐州,0.0025503044399999
上饶,天津,0.00226693728
上饶,黄石,0.00226693728
上饶,河源,0.00226693728
上饶,昆明,0.00226693728
上饶,梅州,0.00226693728
上饶,郑州,0.00226693728
上饶,珠海,0.00226693728
上饶,济南,0.00198357012
上饶,马鞍山,0.00198357012
上饶,江门,0.00198357012
上饶,青岛,0.00170020296
上饶,湘潭,0.00170020296
上饶,南宁,0.00170020296
上饶,贵阳,0.00170020296
上饶,怀化,0.00170020296
上饶,清远,0.00170020296
上饶,潮州,0.00170020296
上饶,信阳,0.0014168358
上饶,荆州,0.0014168358
上饶,揭阳,0.0014168358
上饶,常德,0.0014168358
上饶,临沂,0.0014168358
上饶,邵阳,0.0014168358
上饶,娄底,0.0014168358
上饶,滁州,0.0014168358
上饶,韶关,0.0014168358
上饶,咸宁,0.0014168358
上饶,桂林,0.0014168358
上饶,益阳,0.00113346864
上饶,铜陵,0.00113346864
上饶,宜昌,0.00113346864
上饶,淮南,0.00113346864
上饶,淮安,0.00113346864
上饶,孝感,0.00113346864
东方,海口,0.07204483764
东方,三亚,0.0373467024
东方,昌江黎族自治县,0.01690128828
东方,乐东黎族自治县,0.01440515664
东方,儋州,0.01126117404
东方,琼海,0.00278194824
东方,澄迈县,0.0024770772
东方,临高县,0.0024770772
东方,白沙黎族自治县,0.002381805
东方,陵水黎族自治县,0.00226747836
东方,五指山,0.0020959884
东方,文昌,0.001905444
东方,湛江,0.0017720629199999
东方,万宁,0.00154340964
东方,保亭黎族苗族自治县,0.00131475636
东方,广州,0.00129570192
东方,深圳,0.0012575930399999
东方,桂林,0.00112421196
东方,琼中黎族苗族自治县,0.00112421196
东方,屯昌县,0.00106704864
东方,定安县,0.00102893976
东方,茂名,0.00064785096
东方,梧州,0.00064785096
东方,佛山,0.00051446988
东方,北海,0.000476361
东方,南宁,0.0004191976799999
东方,北京,0.00034297992
东方,湖州,0.00032392548
东方,上海,0.00032392548
东方,东莞,0.0002858166
东方,重庆,0.0002095988399999
东方,哈尔滨,0.0002095988399999
东方,珠海,0.0001905443999999
东方,玉林,0.0001905443999999
东方,揭阳,0.0001524355199999
东方,台州,0.0001524355199999
东方,成都,0.0001524355199999
东方,西安,0.0001524355199999
东方,惠州,0.0001524355199999
东方,福州,0.0001143266399999
东方,石家庄,0.0001143266399999
东方,厦门,0.0001143266399999
东方,秦皇岛,0.0001143266399999
东方,邵阳,0.0001143266399999
东方,南昌,9.52722e-05
东方,郑州,9.52722e-05
东方,中山,9.52722e-05
东方,咸阳,9.52722e-05
东方,百色,9.52722e-05
东方,遵义,9.52722e-05
东方,长沙,9.52722e-05
东方,宁德,9.52722e-05
东方,漳州,5.7163319999998994e-05
东方,潍坊,5.7163319999998994e-05
东方,清远,5.7163319999998994e-05
东方,汕头,5.7163319999998994e-05
东方,河池,5.7163319999998994e-05
东方,莆田,5.7163319999998994e-05
东方,江门,5.7163319999998994e-05
东方,天津,5.7163319999998994e-05
东方,西宁,5.7163319999998994e-05
东方,运城,5.7163319999998994e-05
东方,阜阳,5.7163319999998994e-05
东方,钦州,5.7163319999998994e-05
东方,柳州,5.7163319999998994e-05
东方,南阳,5.7163319999998994e-05
东方,恩施土家族苗族自治州,5.7163319999998994e-05
东方,防城港,5.7163319999998994e-05
东方,湘潭,5.7163319999998994e-05
东方,沈阳,5.7163319999998994e-05
东方,四平,5.7163319999998994e-05
东方,杭州,5.7163319999998994e-05
东方,吉安,5.7163319999998994e-05
东方,阳江,5.7163319999998994e-05
东方,廊坊,5.7163319999998994e-05
东方,淮南,1.9054439999999e-05
东方,喀什地区,1.9054439999999e-05
东方,菏泽,1.9054439999999e-05
东方,铜仁,1.9054439999999e-05
东方,银川,1.9054439999999e-05
东方,贵阳,1.9054439999999e-05
东方,驻马店,1.9054439999999e-05
东方,仙桃,1.9054439999999e-05
东方,巴中,1.9054439999999e-05
东方,沧州,1.9054439999999e-05
东方,常州,1.9054439999999e-05
东方,南京,1.9054439999999e-05
东方,迪庆藏族自治州,1.9054439999999e-05
