city_name,city_id_name,num
白城,兴安盟,0.04392100584
通辽,兴安盟,0.0327866292
齐齐哈尔,兴安盟,0.0300964442399999
呼伦贝尔,兴安盟,0.01488942648
长春,兴安盟,0.01113437664
赤峰,兴安盟,0.01059260328
沈阳,兴安盟,0.00614632536
呼和浩特,兴安盟,0.00481991472
锡林郭勒盟,兴安盟,0.00468914184
松原,兴安盟,0.00255941208
四平,兴安盟,0.00218577528
哈尔滨,兴安盟,0.00181213848
大连,兴安盟,0.00151322904
北京,兴安盟,0.00132641064
大庆,兴安盟,0.0011209103999999
乌兰察布,兴安盟,0.0010275012
天津,兴安盟,0.0008033191199999
鞍山,兴安盟,0.0007659554399999
营口,兴安盟,0.00070990992
绥化,兴安盟,0.00059781888
铁岭,兴安盟,0.00057913704
石家庄,兴安盟,0.0005417733599999
吉林,兴安盟,0.0005417733599999
阜新,兴安盟,0.0005417733599999
廊坊,兴安盟,0.0005417733599999
丹东,兴安盟,0.00048572784
唐山,兴安盟,0.00044836416
锦州,兴安盟,0.00044836416
杭州,兴安盟,0.00035495496
鄂尔多斯,兴安盟,0.00031759128
辽阳,兴安盟,0.00031759128
沧州,兴安盟,0.0002802276
盘锦,兴安盟,0.0002802276
承德,兴安盟,0.0002802276
保定,兴安盟,0.00024286392
上海,兴安盟,0.00024286392
烟台,兴安盟,0.00024286392
包头,兴安盟,0.00024286392
深圳,兴安盟,0.00024286392
济南,兴安盟,0.00022418208
青岛,兴安盟,0.0001868184
朝阳,兴安盟,0.0001868184
葫芦岛,兴安盟,0.00014945472
本溪,兴安盟,0.00014945472
张家口,兴安盟,0.00014945472
佳木斯,兴安盟,0.00014945472
乌海,兴安盟,0.00011209104
金华,兴安盟,0.00011209104
通化,兴安盟,0.00011209104
抚顺,兴安盟,9.34092e-05
昆明,兴安盟,9.34092e-05
成都,兴安盟,9.34092e-05
潍坊,兴安盟,9.34092e-05
鸡西,兴安盟,9.34092e-05
无锡,兴安盟,9.34092e-05
重庆,兴安盟,9.34092e-05
衡水,兴安盟,9.34092e-05
忻州,兴安盟,9.34092e-05
洛阳,兴安盟,9.34092e-05
平顶山,兴安盟,9.34092e-05
南充,兴安盟,9.34092e-05
黑河,兴安盟,9.34092e-05
牡丹江,兴安盟,9.34092e-05
南京,兴安盟,9.34092e-05
威海,兴安盟,9.34092e-05
朔州,兴安盟,5.604552e-05
新乡,兴安盟,5.604552e-05
辽源,兴安盟,5.604552e-05
泰安,兴安盟,5.604552e-05
广州,兴安盟,5.604552e-05
太原,兴安盟,5.604552e-05
秦皇岛,兴安盟,5.604552e-05
榆林,兴安盟,5.604552e-05
延边朝鲜族自治州,兴安盟,5.604552e-05
白山,兴安盟,5.604552e-05
常州,兴安盟,5.604552e-05
大同,兴安盟,5.604552e-05
邢台,兴安盟,5.604552e-05
济宁,兴安盟,5.604552e-05
合肥,兴安盟,5.604552e-05
七台河,兴安盟,5.604552e-05
临沂,兴安盟,5.604552e-05
连云港,兴安盟,5.604552e-05
厦门,兴安盟,5.604552e-05
马鞍山,兴安盟,5.604552e-05
三亚,兴安盟,5.604552e-05
长沙,兴安盟,1.868184e-05
湘潭,兴安盟,1.868184e-05
巴彦淖尔,兴安盟,1.868184e-05
喀什地区,兴安盟,1.868184e-05
南宁,兴安盟,1.868184e-05
大兴安岭地区,兴安盟,1.868184e-05
孝感,兴安盟,1.868184e-05
亳州,兴安盟,1.868184e-05
铜陵,兴安盟,1.868184e-05
许昌,兴安盟,1.868184e-05
苏州,兴安盟,1.868184e-05
鹤岗,兴安盟,1.868184e-05
嘉兴,兴安盟,1.868184e-05
克孜勒苏柯尔克孜自治州,兴安盟,1.868184e-05
曲靖,昆明,0.42532401132
玉溪,昆明,0.25126125804
楚雄彝族自治州,昆明,0.23368761468
红河哈尼族彝族自治州,昆明,0.19059034644
昭通,昆明,0.14686544808
大理白族自治州,昆明,0.12259708344
文山壮族苗族自治州,昆明,0.08117349552
普洱,昆明,0.0554406606
临沧,昆明,0.04037753772
保山,昆明,0.03912227748
西双版纳傣族自治州,昆明,0.03786701724
丽江,昆明,0.03159071604
重庆,昆明,0.02677888512
凉山彝族自治州,昆明,0.02573283492
六盘水,昆明,0.02468678472
德宏傣族景颇族自治州,昆明,0.02343152448
毕节,昆明,0.02050258392
成都,昆明,0.01945653372
贵阳,昆明,0.01841048352
黔西南布依族苗族自治州,昆明,0.01506312288
怒江傈僳族自治州,昆明,0.01401707268
广州,昆明,0.00920524176
深圳,昆明,0.0083684016
迪庆藏族自治州,昆明,0.00794998152
攀枝花,昆明,0.00753156144
上海,昆明,0.0073223514
百色,昆明,0.00690393132
安顺,昆明,0.0062763012
南宁,昆明,0.00585788112
东莞,昆明,0.005230251
长沙,昆明,0.00502104096
杭州,昆明,0.00502104096
泸州,昆明,0.00439341084
遵义,昆明,0.0041842008
宜宾,昆明,0.00376578072
郑州,昆明,0.0035565706799999
苏州,昆明,0.0035565706799999
金华,昆明,0.00292894056
西安,昆明,0.00292894056
黔南布依族苗族自治州,昆明,0.0027197305199999
北京,昆明,0.0027197305199999
厦门,昆明,0.00251052048
福州,昆明,0.00230131044
自贡,昆明,0.00230131044
南京,昆明,0.00230131044
内江,昆明,0.00230131044
温州,昆明,0.00230131044
惠州,昆明,0.00230131044
宁波,昆明,0.00230131044
邵阳,昆明,0.0020921004
佛山,昆明,0.0020921004
黔东南苗族侗族自治州,昆明,0.00188289036
嘉兴,昆明,0.00188289036
合肥,昆明,0.00188289036
无锡,昆明,0.00167368032
南昌,昆明,0.00167368032
玉林,昆明,0.00167368032
常德,昆明,0.00167368032
怀化,昆明,0.00167368032
仙桃,昆明,0.00167368032
广安,昆明,0.00146447028
铜仁,昆明,0.00146447028
武汉,昆明,0.00146447028
泉州,昆明,0.00146447028
